0	0	0	0	0	0	0	0	0	0	0	3.1688656820449e-11	6.4010843730028e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1106811711252e-09	7.5663315953897e-07	2.6865899718095e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8929074110833e-08	1.30637511061e-07	3.150877113581e-07	8.080286912861e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9715844869798e-07	8.429295564016e-08	6.8596418769297e-09	9.4334483712205e-07	3.1840957491234e-07	1.0229031733356e-06	3.8399702571696e-07	5.3138260515808e-07	7.8810657376587e-07	4.1801040714917e-07	0	3.5929679260728e-13	0	0	0	0	0	0	0	0	0	0	0	0	1.0959373709389e-06	6.3051551996757e-08	1.5726390224501e-08	0	0	0	0	0	0	0	0	0	4.5587244527683e-09	1.4069596322077e-08	2.6617701726812e-08	1.1668992331849e-06	2.4619870971304e-10	3.8008334719919e-07	1.693907143239e-06	0	0	0	0	0	0	0	0	0	7.2081875326661e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.4702908875715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3844906231461e-07	0	1.2486625366957e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8669953825574e-07	2.9727141595797e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9808830590854e-10	0	0	0	6.3981899553309e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1958634334519e-06	2.5620891143908e-07	5.1709083090283e-07	3.8710280831006e-07	1.2094002779653e-06	1.2231614975944e-07	0	8.3179096932508e-07	0	7.3064030688564e-14	1.9496370890438e-13	0	0	0	0	0	0	0	0	0	1.6394940806961e-08	0	4.9379107440876e-07	3.7211408893663e-07	2.6568430289759e-11	8.2118525354507e-09	1.1695861677195e-08	0	0	0	0	0	0	2.6029184638007e-08	0	2.5485250881275e-07	8.3925671146283e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.461319228447e-08	1.4712144140313e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9441850742405e-11	4.8404476292662e-11	0	5.8106612830916e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2385783135454e-07	1.5307307806508e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.089663519324e-08	7.7669906249573e-07	3.0255242597469e-09	0	2.2477688596882e-07	0	3.8444715772163e-07	0	2.2161297385479e-06	1.0572528496282e-06	0	1.382370959626e-07	4.3135842456259e-07	1.0104087873351e-06	1.5943026247828e-07	1.3360069376291e-07	0	0	0	0	0	0	0	2.0540141652045e-09	6.813685893572e-12	2.8155775801145e-12	0	0	0	0	0	0	0	0	0	0	2.4280565128885e-10	8.610614015139e-11	7.0291879328351e-10	5.9178668866895e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1.2032327903174e-06	7.2660555477046e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0147685864783e-06	0	0	0	0	0	0	0	0	0	0	0	3.6592372318138e-07	0	0	3.762169876819e-10	0	0	0	0	8.3586389331233e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3172026357513e-08	3.5908174220047e-07	3.9356938127003e-08	1.1326434423924e-06	5.0120446812055e-08	0	0	0	0	3.8629384409586e-07	1.6604552340227e-07	2.7205701060169e-10	1.3799616254845e-10	0	0	0	4.4271392419217e-07	1.4216866842908e-07	0	0	0	0	0	0	0	0	0	0	0	3.0267340352201e-06	8.8638630350718e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.0654029537095e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4064464911243e-08	3.3870399714377e-10	1.3169486156532e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8379712576168e-07	6.5208781738413e-07	0	0	0	0	8.2491168343112e-07	0	0	1.2593106096512e-07	0	1.1217714668225e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9208947836123e-13	0	1.1344095876317e-06	1.9399229442864e-06	5.8761936541237e-07	0	0	1.8763850963227e-10	1.2143129424828e-12	0	0	0	4.2139780916135e-09	4.5087672456079e-10	0	0	0	0	2.6898305415349e-10	1.3583323864328e-09	0	0	0	0	0	0	0	0	0	9.0589235037245e-11	1.5045268068533e-06	0	0	0	0	0	0	0	0	0	0	0	7.0707408034171e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3455336872083e-06	1.3469077039776e-07	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8986131944569e-11	0	7.2914236748048e-11	5.7731022730834e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2517701628383e-07	2.2289762791972e-07	5.2966267534353e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5886560059823e-10	1.9599833762688e-08	0	1.2539562878328e-07	0	5.6491664301245e-07	0	0	0	5.7035788974174e-08	0	0	4.8633724455962e-07	8.1457680450631e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0196956241369e-06	0	8.2805242300527e-07	2.0809627533299e-07	1.0096611539112e-06	1.7737596369898e-07	1.0346724002183e-10	0	0	0	0	1.251892466531e-07	2.7548162930576e-06	7.2151643729051e-07	1.3669155091594e-12	2.1787101789286e-11	8.3117293103658e-08	4.5885623035736e-08	1.7625631394179e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0722762649985e-07	6.9593981470796e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2892706263229e-08	0	0	0	0	0	1.5758617931705e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5736710373573e-06	3.9254022783052e-06	0	0	0	0	0	0	0	0	0	0	0	0	6.8129341478723e-14	0	7.3696351135516e-08	2.0589741294809e-08	1.2592806460102e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.989755653349e-08	2.576699850452e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9963649476869e-10	0	4.4452516640955e-12	1.6094543329496e-07	0	0	0	1.0035303538294e-07	1.0035303538294e-07	5.6381448537034e-08	3.5389054779664e-07	4.3193194293415e-07	2.340495621169e-09	1.9052898875573e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3058052937851e-09	0	0	0	9.7724484423347e-08	4.3250348241551e-08	4.9777657701867e-07	2.2871107012744e-07	6.3776716614496e-12	1.2904794748039e-12	2.6559389854652e-11	4.7933426788496e-12	0	0	2.5580861754621e-07	1.0229994623586e-07	0	0	3.6393133395714e-10	2.0950795085411e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2895158244594e-09	1.8075878000291e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1.0558344113983e-07	1.1008223747551e-06	0	0	0	0	0	0	0	0	0	0	0	0	8.6994361787526e-15	0	0	0	0	5.1835101909173e-07	0	7.5628076180116e-07	2.3447828009515e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1165180821992e-07	5.3700371166651e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9346447296095e-13	0	0	0	0	0	0	0	0	6.9379811462818e-07	4.2343922198124e-08	9.4995049928301e-07	1.0889234862491e-06	1.3056876333249e-08	1.1976463452038e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8448118165166e-08	1.2065238594876e-06	0	7.0193416690298e-07	0	1.0017031882739e-06	2.222848271967e-07	3.273756113739e-08	0	0	0	0	9.1161411835171e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4572958966718e-08	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6803866163768e-09	8.3289452336439e-08	3.8362051116639e-14	0	0	0	0	0	0	1.8614324911068e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0622495960484e-07	4.4911817310658e-07	0	0	0	0	0	0	4.0498266644063e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1900665876752e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9018585660317e-09	1.0130787340943e-07	0	0	5.2469086634789e-08	0	0	0	0	1.655793381038e-07	0	0	0	9.0583592444819e-07	5.6368573768161e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4427712864354e-07	9.6223017886943e-07	0	0	0	0	0	0	0	0	1.3869759483649e-10	1.2490513303676e-11	2.3170719433399e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9475317111763e-06	0	3.4279294362839e-07	0	0	0	0	0	0	0	0	0	0	0	3.7402545757663e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.704060381496e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8273299374919e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1658629029395e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.91776924974e-07	4.91776924974e-07	0	0	0	0	0	0	0	0	0	0	0	3.6043081222168e-06	0	1.0595444984134e-09	1.1721101259357e-06	1.1848889195989e-07	1.3343126016157e-06	1.7411760431692e-06	2.0059813065388e-07	0	0	0	0	0	0	0	0	0	1.1372133191305e-06	0	0	0	6.0757018534493e-07	5.6883044171048e-07	2.2262082633363e-07	0	0	0	0	0	1.2376402019482e-09	3.5862571361664e-10	0	1.3761993401341e-10	4.1532783262161e-12	5.3189430161358e-09	0	7.9782132492508e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0552272499557e-07	2.9479522535886e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0095581474653e-07	1.7625366092164e-08	3.0248109617184e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.977355255643e-06	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3079382798508e-07	3.3285195918361e-07	1.0331433724595e-06	1.2502497087964e-09	0	0	0	0	0	0	0	0	0	0	0	4.306650352471e-08	0	0	0	0	0	0	0	0	0	0	0	0	4.9562016346453e-08	2.8669842580644e-08	3.7218941709132e-07	0	0	0	0	0	0	0	0	3.6761321975522e-09	2.5308069947314e-11	1.1432172086576e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.588507493782e-07	0	0	0	0	0	0	0	0	0	0	3.4970959763098e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0210267599736e-09	0	3.6540174470014e-08	1.3003250182922e-06	4.4370048159251e-07	1.5960377809691e-06	1.5602759252772e-06	3.751562689776e-08	0	0	0	0	0	0	0	0	5.7019956135857e-07	1.6049952862562e-07	0	1.5903503128571e-06	4.7167144937172e-07	6.7144241730206e-08	1.3524971418271e-07	0	0	0	1.373422816215e-06	1.5022942941282e-08	0	0	0	0	2.9478303482712e-10	1.8700186497719e-09	6.67973095433e-08	3.4125741766496e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7682207550702e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2469141276162e-08	1.2026646895599e-07	0	0	0	0	0	0	0	0	3.9327233025226e-13	9.8103001207505e-10	0	0	0	1.0562105485264e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5121438431819e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.1528066063464e-06	0	0	0	0	0	0	0	0	0	0	1.8676552354705e-15	2.1423876895371e-09	0	0	0	3.4033490966826e-09	0	2.6393129112016e-07	4.8124222255588e-07	1.0936170307112e-06	3.7512005584602e-07	0	0	5.8709977732534e-07	0	0	0	0	0	0	0	2.9810992628001e-10	1.9878512765338e-11	1.5543329858361e-06	2.7293301930044e-09	5.0890536235647e-08	8.7185126100024e-09	0	8.823819640279e-10	8.790199336445e-10	6.80927551987e-08	3.5798726723688e-07	2.0863423980691e-06	3.2379753926171e-08	0	0	0	1.6130081681376e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6620276490919e-07	1.9270767681285e-07	5.1567024225373e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4934559024439e-10	2.2752417722113e-10	0	0	0	0	0	0	3.4403819992666e-07	7.1341529248358e-07	0	0	0	0	0	0	0	0	0	0	0	0	4.7667487791e-08	2.0206072781748e-06	0	0	0	0	0	0	0	0	0	1.4631883106346e-06	0	0	1.1426255492123e-07	1.7722478006233e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2475660732158e-10	0	0	9.4036414499543e-07	0	1.9101486381093e-08	1.2252443718612e-06	1.3860907828965e-06	1.7866886223744e-07	1.0253332611283e-06	0	0	0	0	0	0	0	1.0404719193436e-06	2.3493551718769e-07	4.2003963866217e-07	2.483310555291e-07	2.0019611126873e-08	8.0436463834877e-13	3.6727979653214e-07	1.3042020247841e-06	0	0	0	1.3726112220104e-14	0	4.9996848727598e-07	1.9756734975895e-06	9.1932770562876e-10	1.3543725424005e-06	0	1.5501152669707e-09	0	0	2.5237036244374e-07	0	0	0	0	0	0	0	1.0755098026893e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1644484257172e-10	1.3581385114782e-07	1.5241945943667e-07	0	0	2.2198833579231e-08	2.8741751641263e-08	0	0	0	0	0	9.8669097039342e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9262690011382e-10	4.0994430933341e-09	7.2345631068838e-08	0	0	0	0	0	1.069718023736e-07	1.7637146239549e-07	0	0	3.0239812185192e-06	0	0	0	0	0	2.7141861974137e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2491258531971e-07	2.9438060482708e-11	0	4.2906422739236e-07	0	0	0	0	0	4.4573150639084e-13	0	2.0485481351582e-08	1.3744234131233e-07	3.0973126684888e-07	0	6.8275898219212e-08	4.0965546171341e-07	1.3079684365101e-07	1.0775424390883e-06	5.0711242965081e-07	6.6981653145772e-07	7.3872357883896e-08	9.6863918497921e-08	0	0	0	0	0	0	1.9607120283399e-06	0	3.1785765962037e-07	1.8926414485553e-08	3.735769011377e-07	3.4476319870243e-07	2.1621613622235e-10	1.4826046469018e-10	1.4592318861163e-07	0	1.0371895773234e-12	2.3674454841585e-12	1.1372298440431e-11	4.9589403120161e-13	1.7987526401895e-08	0	0	0	0	0	0	0	0	1.0991970860049e-08	0	0	0	0	0	6.897954326108e-09	1.1552476281724e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8664351557333e-07	0	7.8972362083877e-11	0	0	0	0	6.7975514517016e-07	3.1932553233953e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4503521377722e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3717563533875e-10	0	1.1856484966083e-06	4.8148062263613e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6589942566589e-07	1.5843533925815e-09	1.6086673035968e-09	1.4096060079718e-10	9.5751250219034e-11	0	0	3.7140326445242e-06	2.2013858107234e-10	1.5728243247052e-11	8.7855082078476e-12	6.8208989365519e-14	0	0	0	0	0	6.0765866010776e-07	1.2519169342619e-06	4.9442546823613e-07	6.4755049378208e-07	2.4209035020198e-08	0	0	0	0	0	0	5.3736759432373e-07	0	0	3.7104271431783e-07	9.0738826452239e-07	9.9509463160149e-07	6.1020509059462e-10	0	0	0	8.4990376789081e-08	1.2586673314731e-09	4.1264090340418e-06	2.9611040938718e-15	0	0	0	0	0	0	0	0	7.4480211757241e-07	8.6223921798079e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.8083489176025e-07	2.5439359911784e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8654385661233e-09	4.577971389465e-08	1.3057776140808e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7887654163162e-09	0	0	0	0	0	0	0	0	0	0	0	0	2.8367256237275e-06	0	0	0	0	0	0	0	8.2652826399011e-10	2.0023729943686e-09	0	0	0	0	0	0	0	0	0	0	6.7212881094254e-06	0	1.3366804334553e-08	2.8284728881696e-08	1.9456583050695e-12	1.1956251775439e-11	1.2706890929287e-11	8.5428272162924e-12	4.9026276452541e-08	0	1.1564165640538e-06	2.6429388287155e-11	0	1.6962267409757e-12	0	0	0	3.025429911955e-07	3.483043894718e-07	1.1234594866126e-07	0	0	1.1779910461178e-07	0	0	0	0	0	0	0	0	0	1.6278703740513e-09	3.3545954798337e-10	0	1.9021653696274e-11	1.0623860212227e-09	5.597910148025e-11	3.684333491047e-07	0	6.6506178165042e-12	5.2413718833328e-11	2.1097144990771e-10	0	9.4088708888363e-21	5.8923319913918e-16	0	4.580504883081e-11	1.8850635653798e-11	0	0	0	0	0	0	1.0826559925111e-08	3.4725606919434e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7711385111167e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3556893435404e-08	0	0	0	0	6.8009031733541e-13	1.4681424027208e-08	1.2386065638831e-10	0	0	0	0	0	1.6311568742101e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6892270677446e-07	1.405159291316e-07	3.8142697538137e-07	3.1003067600486e-06	0	0	0	0	0	0	0	0	0	2.7902562821749e-07	0	0	0	0	0	0	0	0	0	0	0	1.6116728633794e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6843483446882e-11	1.084835636846e-10	4.0573557618274e-10	1.5728329031205e-11	0	2.7255164142214e-08	2.7245540121845e-08	8.9293595362717e-09	4.1387031375582e-11	4.2504345832872e-07	0	8.0315689193796e-08	0	0	0	9.9209857702036e-08	3.2637416412535e-07	0	0	0	0	1.6673028280236e-07	0	0	0	0	0	0	0	4.1350368499245e-06	0	5.1702666118632e-09	2.8832192651273e-09	1.4072292241789e-07	4.0284011237766e-07	1.0630672840041e-06	1.8833181797518e-07	1.5856898011824e-08	9.6815233598536e-07	0	2.195304526038e-10	0	2.6089297588451e-06	4.1533140977056e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0682444410171e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3645242280117e-06	7.5249999735119e-09	1.5473266252754e-08	0	0	3.971420453605e-08	0	0	0	0	0	0	0	0	0	0	0	1.0086569617902e-06	0	4.0596077646568e-07	1.3811906981599e-06	0	0	0	0	1.6746934784874e-06	0	0	0	0	0	0	1.301720820182e-06	0	0	0	0	0	4.7299617148003e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4881653412021e-07	0	0	0	0	0	0	3.3611338322204e-06	1.0375757643437e-11	4.8523307746805e-11	3.5297216357993e-14	7.6126009107154e-15	4.6405785633478e-09	9.356315936982e-11	0	0	6.4948620887116e-07	0	0	0	0	0	0	5.7465506164828e-07	0	0	4.3157677202606e-06	0	7.0339209771357e-09	0	0	0	0	0	0	0	7.5748453785677e-08	0	0	0	4.9639561334053e-08	1.342081636161e-06	5.5780266963304e-07	1.0616614200523e-06	8.9729353260734e-08	3.1486092011096e-07	3.0732733191718e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5652828649402e-10	1.7228983440934e-10	8.7701613250455e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6526995533939e-07	2.8892650892474e-07	0	0	0	0	0	3.2272937350127e-06	0	0	0	0	3.1820953071481e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5600041532849e-07	0	0	0	0	0	0	0	6.6716391303459e-11	0	0	3.3758540877816e-10	0	0	0	0	1.3561115448915e-06	0	0	0	0	0	0	0	7.350160478855e-09	8.7665620507846e-07	0	5.4289553658642e-07	5.5470408716774e-08	2.7661725847613e-06	0	0	0	0	0	3.565492548181e-06	0	4.2630387399873e-07	0	0	2.8282774447108e-06	2.0892051140145e-06	0	1.0066483641782e-08	3.7071589814301e-17	2.3170758951383e-18	0	4.5566486652586e-07	0	0	4.4847635123355e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3590683215145e-13	4.5244585584871e-09	0	0	0	0	0	0	0	1.4048575238401e-09	3.8033438333671e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9342954500944e-11	0	8.6426788070334e-12	1.916366213046e-13	4.8435476956223e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9525603993893e-06	0	0	0	0	0	0	0	8.4849694387284e-07	0	4.0928012190505e-07	0	0	4.5535932472308e-07	0	8.6935515001009e-07	0	0	7.4686087375659e-07	2.1397469197352e-07	0	0	0	1.1285489302772e-06	3.5197939350077e-07	2.2595296492711e-07	8.6817218315862e-08	1.7789755551259e-07	0	0	0	0	0	0	7.4619238314093e-07	2.1862478338419e-06	1.9654223834211e-06	3.9576542959357e-09	3.9366275254569e-08	7.3787575786678e-08	5.6865167155551e-06	0	0	0	0	0	7.575170776053e-07	0	3.8698038195701e-07	0	2.6713961524706e-07	0	1.6227232154715e-06	0	0	0	0	0	0	0	0	4.1625584619216e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1054196533567e-07	1.9883351481599e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
