0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1895479236963e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2838170545961e-09	2.4066005702105e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4082878603184e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6548838576585e-09	3.0598496042659e-07	7.4017582207899e-09	0	4.0965993379071e-07	4.1515589575961e-07	0	7.0807432640244e-10	1.7733430281962e-07	1.5770733869889e-08	5.7140876080732e-14	0	6.0422256419947e-10	8.9270595148685e-10	0	0	0	0	0	0	0	0	0	0	3.9038541214468e-07	0	4.0869223837035e-11	0	0	0	0	0	1.2013073765704e-07	7.7807639945398e-09	0	0	3.597874563504e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6060341003324e-09	3.3002525215848e-08	1.9421101915569e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1.0051813695584e-11	2.0304586569165e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2970687830425e-10	1.1819272397265e-07	4.1966887515116e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0216186494107e-08	3.7163615206568e-08	1.5376759672019e-07	3.9486292643195e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0303931709592e-07	1.7168338249784e-08	1.3973439250544e-09	2.2647034476656e-07	8.7054010705689e-08	3.1483733078316e-07	1.8051734197753e-07	5.5323208421519e-08	1.4819821670865e-07	7.8379958918108e-08	0	1.9071132710793e-14	0	0	0	0	0	0	0	0	0	0	0	0	5.4597233116302e-07	3.1410921590916e-08	7.8345479945577e-09	0	0	0	0	0	0	0	0	0	2.0845981038384e-09	5.4143001360214e-09	1.3169776212097e-08	4.4128906963346e-07	1.0779003444866e-10	5.9372346527197e-08	2.6460312622057e-07	0	0	0	0	0	0	0	0	0	1.1259820015166e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.2988112933187e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.032897671756e-08	0	6.3429218662242e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4933369543755e-08	5.5622484798169e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7687753249788e-12	0	0	0	-2.9680592708941e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2909817821866e-07	5.3045078303973e-08	1.1921471989937e-07	1.0440980588612e-07	3.2620080647888e-07	3.2991249815196e-08	0	1.4693156338364e-07	0	1.8711441210942e-14	4.9929519943697e-14	0	0	0	0	0	0	0	0	0	8.7022784671712e-10	0	1.3856048076706e-07	1.0441725202301e-07	9.4462241115098e-12	2.7149464658529e-09	3.8664818964996e-09	0	0	0	0	0	0	1.1263188421297e-08	0	1.102782075704e-07	3.6315799386361e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7.4251325243973e-09	7.4754111102711e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4793305646542e-11	2.4321236416935e-11	0	2.8944775313946e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9361526278313e-09	3.622979379365e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3001351446626e-09	1.5025782085708e-07	5.2740356117521e-10	0	8.4644668111693e-09	0	1.4477201217364e-08	0	4.3434648628203e-07	2.2053291801732e-07	0	4.3943467108974e-08	1.4787967059762e-07	3.4665844689326e-07	5.4698502102571e-08	4.5836704494489e-08	0	0	0	0	0	0	0	6.5161767985657e-10	2.1615810973722e-12	8.9321688296523e-13	0	0	0	0	0	0	0	0	0	0	1.1276922519022e-10	3.9991337340997e-11	3.0156410742255e-10	2.8358155250317e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2.9386295730713e-07	1.7745731236622e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4948639116725e-08	0	0	0	0	0	0	0	0	0	0	0	7.4123013932802e-10	0	0	-1.0002867778085e-12	0	0	0	0	-2.2223972545194e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7871036636061e-09	1.0613672389607e-07	1.114936144686e-08	3.9369294612121e-07	1.7453031202243e-08	0	0	0	0	1.8829394359348e-07	8.093674516257e-08	1.34868129902e-10	5.0977245572237e-11	0	0	0	1.6226218283625e-07	5.2107234965152e-08	0	0	0	0	0	0	0	0	0	0	0	4.4686136414533e-07	1.3086441958094e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.521989822521e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.709754592846e-08	1.7000141239286e-10	6.6099935813522e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8969774283385e-09	-3.3184044851854e-09	0	0	0	0	-4.6150712630377e-09	0	0	-2.1583891191501e-10	0	2.2723064069691e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1468162971049e-15	0	2.9006037401168e-07	6.1823227433755e-07	1.8592019947561e-07	0	0	1.2054700290286e-11	7.8012656404772e-14	0	0	0	2.0228244898859e-09	2.1710100826244e-10	0	0	0	0	8.7973189214458e-11	4.4425412754658e-10	0	0	0	0	0	0	0	0	0	4.0985183717402e-11	6.5268948912987e-07	0	0	0	0	0	0	0	0	0	0	0	1.0439109760443e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2750279042245e-07	1.6350064766064e-08	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9657952112938e-12	0	3.4432190642064e-11	2.726224218047e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1107183202204e-08	2.6792769762101e-08	6.3666582029168e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1550063078623e-12	2.043558326294e-11	0	-9.5339634722009e-11	0	-5.4068132535896e-09	0	0	0	-5.0972090163158e-10	0	0	-2.4749177191094e-09	-3.0107416048632e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8319205249921e-08	0	3.7404573951569e-08	9.4000721494046e-09	2.6360360584889e-07	4.9607427050492e-08	2.8937086257129e-11	0	0	0	0	5.8972482050796e-08	1.2551691385875e-06	3.2874251627742e-07	6.6095704562454e-13	1.0545357107679e-11	1.7266528333356e-08	8.3121830808069e-09	4.8798489645518e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6605686116801e-08	1.2293416106565e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9034550909567e-09	0	0	0	0	0	1.6642605916076e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6619469441915e-07	4.1455997894626e-07	0	0	0	0	0	0	0	0	0	0	0	0	3.320876730894e-14	0	3.5300550417933e-08	9.8643869305197e-09	6.1382008166134e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1014489220816e-09	2.6729619073588e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3373350849735e-13	0	-2.8565828528759e-14	-1.2236853046158e-10	0	0	0	-2.4257241635351e-10	-2.4257241635351e-10	-5.0387315228697e-10	-3.3870839668372e-09	-4.1340176158584e-09	-1.1910529471322e-11	-7.0421051791065e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2042213474175e-09	0	0	0	4.6034747852971e-08	2.0373761400901e-08	4.1420424886503e-08	1.900521537602e-08	1.8221679641835e-12	3.6870357745724e-13	7.5882974085889e-12	1.3695084874859e-12	0	0	6.4330422929993e-08	2.5726259225334e-08	0	0	1.7597501651762e-10	1.0130527841955e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.530138477031e-10	1.908985391039e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1.7924674451419e-08	1.8688425460761e-07	0	0	0	0	0	0	0	0	0	0	0	0	4.1052681814074e-15	0	0	0	0	1.0823428874762e-07	0	1.5791521060475e-07	4.8960239177946e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4162692126164e-08	6.8117286770308e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1710738974562e-15	0	0	0	0	0	0	0	0	-9.7488394796059e-09	-4.0527338428006e-10	-1.3618037557057e-08	-9.0035385335851e-09	-8.3905371088296e-11	-7.6962482037891e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.168974199472e-09	3.666714654694e-07	0	4.5566767401152e-08	0	4.5097728748463e-07	1.001032973307e-07	1.484922511713e-08	0	0	0	0	9.4567080140789e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.732083521884e-09	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1997381728321e-09	4.0295580590086e-08	1.8103070657304e-14	0	0	0	0	0	0	3.468156134998e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6159008601642e-08	5.6969273631867e-08	0	0	0	0	0	0	3.8384326739298e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5095969410439e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.672378820616e-11	-1.4523013840789e-09	0	0	-3.3717392065246e-10	0	0	0	0	8.1021361377853e-10	0	0	0	3.4627363667047e-08	7.6930517152026e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1061162082088e-07	4.1841836613782e-07	0	0	0	0	0	0	0	0	2.8155452308999e-11	2.5355598419075e-12	1.0658656955447e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3549034883743e-07	0	6.3867986411471e-08	0	0	0	0	0	0	0	0	0	0	0	5.8540598764087e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.2121933412164e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0935084731021e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5603646550738e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2823143073182e-09	-2.2823143073182e-09	0	0	0	0	0	0	0	0	0	0	0	3.3454880719805e-09	0	2.0394754241382e-11	1.2232143383593e-07	1.5814928150508e-08	1.9941095427684e-07	3.3060894691803e-07	3.5504533204162e-08	0	0	0	0	0	0	0	0	0	4.9812181692927e-08	0	0	0	1.4228369937982e-07	1.3321144045355e-07	9.680494799302e-08	0	0	0	0	0	2.9832104144181e-10	8.6443213629872e-11	0	3.8030624811257e-11	1.8597528069952e-12	1.2466884595096e-09	0	1.8699855131318e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4530136098959e-07	1.056269965101e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1452601640027e-08	2.758634375202e-09	4.7342832221759e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.163360939394e-07	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0830564428478e-07	1.6094692473541e-07	4.8121133940365e-07	5.9738258071994e-10	0	0	0	0	0	0	0	0	0	0	0	1.2304553639296e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.4763210901225e-08	8.5399861370504e-09	1.0161910027737e-07	0	0	0	0	0	0	0	0	3.7065814365134e-10	2.5517695561427e-12	1.1526864257858e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2452506942965e-09	0	0	0	0	0	0	0	0	0	0	-1.9564939457788e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7910277921098e-12	0	5.0147497598893e-10	1.1818588077428e-07	4.327974536458e-08	2.1016498619653e-07	2.739020381099e-07	6.5749393264377e-09	0	0	0	0	0	0	0	0	1.2766934861305e-07	3.5936313636426e-08	0	4.3211956639669e-07	1.1330860386207e-07	3.5615958155617e-09	2.6223167262661e-08	0	0	0	6.3419986465109e-08	6.5326107807788e-09	0	0	0	0	8.0484789197577e-11	5.1057232155779e-10	1.4017443838711e-08	7.1612956981997e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8220819361863e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2516599216131e-08	3.2836426313124e-08	0	0	0	0	0	0	0	0	1.7226102121548e-14	4.2971045436807e-11	0	0	0	7.6068505231999e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1651663203677e-10	0	0	0	0	0	0	0	0	0	0	0	0	-3.3586498718016e-09	0	0	0	0	0	0	0	0	0	0	-2.2868750417743e-17	-2.1208917523144e-11	0	0	0	3.5484700880732e-12	0	1.5724183821793e-08	4.1779746604282e-08	1.384241756894e-07	5.4775462757049e-08	0	0	1.1079763321794e-07	0	0	0	0	0	0	0	5.6387064987088e-11	4.4508571176378e-12	4.0623040322757e-07	5.1868862993672e-10	1.0322074864219e-08	1.6568876028115e-09	0	7.978715501554e-11	7.9483151930365e-11	3.1466121537963e-09	1.6530632355019e-08	1.7704834067707e-07	7.269676617727e-09	0	0	0	6.8385759884283e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4353453485965e-08	6.1306174175132e-08	1.6407125298539e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3253419969919e-10	8.6317776958694e-11	0	0	0	0	0	0	9.1850499960597e-08	1.9046591718048e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.2147245675053e-08	5.1491727712624e-07	0	0	0	0	0	0	0	0	0	1.053791290176e-07	0	0	6.6203229842709e-09	1.0268327061633e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0170395781251e-13	0	0	-2.3614729444087e-09	0	7.8478513027914e-10	7.950988366028e-08	1.1592845160334e-07	1.7036706619852e-08	1.272508490724e-07	0	0	0	0	0	0	0	6.0915138485861e-08	5.0571236202507e-08	9.0494684209556e-08	5.7573565054495e-08	4.4824494532486e-09	1.3248083859131e-13	9.5823146639894e-08	3.6673185217399e-07	0	0	0	4.0526047732235e-16	0	4.0438118758897e-08	1.5979577879977e-07	2.3427497469804e-10	3.0407428128176e-07	0	6.5719326494433e-10	0	0	2.3919706333347e-08	0	0	0	0	0	0	0	4.5775353671685e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0152908637112e-11	2.3505069639735e-08	2.638141691359e-08	0	0	4.5063376974363e-09	5.8345425424764e-09	0	0	0	0	0	2.9390908530491e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1147533340936e-10	1.0937442254749e-09	1.6788504582231e-08	0	0	0	0	0	9.7045108650948e-09	1.6000466806496e-08	0	0	2.2933563189201e-07	0	0	0	0	0	1.2742640284275e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3598409346531e-08	-3.5724255132305e-12	0	-4.6709392693306e-08	0	0	0	0	0	-1.1809935557477e-14	0	-5.2449158327728e-11	-3.3487143676734e-10	-4.3669268247894e-09	0	-2.4205976192701e-10	-3.3919257160895e-10	2.3845913977808e-09	5.4668244369689e-08	2.768720316515e-08	6.386937036856e-08	1.0094912786067e-08	1.3236788933826e-08	0	0	0	0	0	0	2.3653120786851e-07	0	4.7364719509889e-08	4.0734344672147e-09	8.6640397082983e-08	8.0030147539736e-08	4.4156684530402e-11	4.7806731118588e-11	2.3647906929385e-08	0	3.8920620132246e-13	8.4021458965234e-13	4.3992767042711e-12	1.9183237853628e-13	4.1741797667625e-09	0	0	0	0	0	0	0	0	1.2806145326173e-09	0	0	0	0	0	2.8235712801386e-09	4.8243460883941e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7098640555259e-08	0	3.1198011887184e-11	0	0	0	0	1.2252892677015e-07	5.7559865557286e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7209741036385e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.113499069517e-11	0	3.9541487592721e-08	1.6057423528613e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9457437341404e-08	-2.1452288403524e-10	-1.9606042458762e-10	-1.729198285102e-11	-1.1205208781619e-11	0	0	-1.6683919131981e-08	-1.4654321705561e-11	-1.0470074590418e-12	-3.0615034455954e-13	-1.8072399130366e-15	0	0	0	0	0	-5.0313818036337e-10	8.0851196495535e-09	1.5674257797589e-08	2.4571664782764e-08	1.1476660594352e-09	0	0	0	0	0	0	5.8203519996882e-08	0	0	4.7448434441058e-08	1.1761828510179e-07	2.1100858979916e-07	1.0441094992516e-10	0	0	0	1.004538104602e-08	4.441156043803e-10	1.5784729895865e-07	2.1325933789569e-16	0	0	0	0	0	0	0	0	7.5097128027876e-08	8.693811069497e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.4606761335037e-07	6.3974575911139e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3014824581658e-10	1.5643810269853e-08	4.4095065748527e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5198597887042e-10	0	0	0	0	0	0	0	0	0	0	0	0	9.4605063284312e-08	0	0	0	0	0	0	0	6.6349417816155e-15	1.6074015640527e-14	0	0	0	0	0	0	0	0	0	0	-3.0192902974541e-08	0	-1.612987252481e-09	-3.5962791978081e-09	-3.2174158097082e-13	-1.7842894968137e-12	-1.6137899369e-12	-1.1575906826027e-12	-6.8343348585895e-09	0	-1.0758009396415e-07	-2.0720116930965e-12	0	-5.9108749194148e-14	0	0	0	-6.8011075527214e-09	-6.6327050631251e-09	-2.139386022775e-09	0	0	-7.763615847443e-11	0	0	0	0	0	0	0	0	0	1.7671014032269e-10	4.3710172281492e-11	0	2.3083963629353e-12	1.4077319191679e-10	9.4867864136241e-12	3.7687185153641e-08	0	1.6367571665757e-12	1.6685316921294e-11	6.9613227103355e-11	0	5.8516681839487e-22	4.2436698586396e-17	0	9.8605458316772e-12	4.0580145980654e-12	0	0	0	0	0	0	1.0916235837884e-09	3.5013237572071e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.026773660038e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5061506410995e-08	0	0	0	0	2.0258087799575e-13	4.3732070488997e-09	4.3872814262933e-11	0	0	0	0	0	4.805340694816e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0094594285322e-07	1.9720822622583e-08	5.3732171296667e-08	4.3674471040383e-07	0	0	0	0	0	0	0	0	0	1.3818944692522e-08	0	0	0	0	0	0	0	0	0	0	0	1.2937676889486e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1736006010802e-11	-1.5077935522268e-11	-4.9237623002776e-11	-1.9087777287122e-12	0	-3.1463972561692e-09	-2.8808846884277e-09	-8.3580897649857e-10	-3.2446612846668e-12	-4.1030554469994e-08	0	-4.7209091615075e-09	0	0	0	-2.2302182901528e-09	-6.2150912716037e-09	0	0	0	0	5.6024492437295e-10	0	0	0	0	0	0	0	3.626744617816e-07	0	6.8418332478475e-10	3.747060605584e-10	2.7087993850595e-08	6.9939088607966e-08	1.1239948129147e-07	2.0490754341668e-08	1.9928897305194e-09	1.2091930102107e-07	0	7.2467582644982e-11	0	6.9425664730477e-08	1.1052295953674e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8919747094776e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2449172279039e-07	2.2168430990869e-09	4.5583792203978e-09	0	0	4.8874239402028e-09	0	0	0	0	0	0	0	0	0	0	0	1.365004972708e-07	0	5.4739059333394e-08	1.6814260363765e-07	0	0	0	0	2.0916296612699e-07	0	0	0	0	0	0	6.4468658789932e-08	0	0	0	0	0	1.0228019559501e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9902029049133e-09	0	0	0	0	0	0	-2.697800101512e-08	-2.0577699611636e-12	-8.7628656056028e-12	-6.3743544609722e-15	-1.5097674809613e-15	-3.8615043978211e-11	-9.8931668090999e-12	0	0	-6.269659901456e-08	0	0	0	0	0	0	-6.3328712327451e-08	0	0	-6.9732374715545e-08	0	-1.0988441499203e-10	0	0	0	0	0	0	0	1.4580521171474e-09	0	0	0	9.5538509753269e-09	2.3403849869049e-07	9.6836717692803e-08	1.115749972556e-07	9.4311999717529e-09	6.584254359849e-08	9.1080103665836e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9992801134933e-10	5.4023020688184e-11	1.0792988785803e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.257858052039e-08	3.3679421055303e-08	0	0	0	0	0	4.0307694443762e-07	0	0	0	0	1.0032470569904e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2343235232122e-08	0	0	0	0	0	0	0	-1.3231514329783e-11	0	0	-6.6951555479925e-11	0	0	0	0	-1.531198298992e-07	0	0	0	0	0	0	0	-8.100097425243e-10	-8.782534905641e-08	0	-8.8454080607182e-09	-8.6656267976633e-10	-3.8187596427565e-09	0	0	0	0	0	2.3296584407633e-07	0	3.668104412286e-08	0	0	4.1735225126064e-07	3.187210512768e-07	0	1.7476926199026e-09	8.6431569595874e-18	5.4022098186981e-19	0	5.6910841456486e-08	0	0	1.2636279098277e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	7.39707001141e-14	1.4186845042015e-09	0	0	0	0	0	0	0	2.7388066605464e-10	7.4147187500558e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
