0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7392301500853e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7317070822397e-11	3.344475035514e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1846152194706e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.7653043470699e-10	-1.4941635298426e-08	-3.575337125493e-10	0	-9.1686114338148e-09	-2.1154634705371e-08	0	-6.123501149645e-12	-2.3026105069889e-09	-9.5419750795821e-10	-1.1086095521685e-15	0	-2.4653325515809e-11	-3.6423946598327e-11	0	0	0	0	0	0	0	0	0	0	-5.2040160953967e-09	0	-1.1677718303118e-12	0	0	0	0	0	-3.6495649320486e-09	-2.363791646738e-10	0	0	-1.2484609593966e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.8773178483391e-11	-4.2857608453334e-10	-2.5220554372308e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2.8721428437326e-13	5.8017065154319e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5423961831496e-11	5.5291538735585e-09	1.9632458823699e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1812677368718e-10	2.1993337180011e-09	8.8859966110487e-09	2.2917943552046e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6250993610505e-08	-2.2182516800288e-09	-1.8048206299977e-10	-3.8614543720002e-08	-1.2164771505046e-08	-3.712303842738e-08	-1.620575442179e-08	-5.1840517724383e-09	-1.4050074856852e-08	-7.4631422652996e-09	0	-2.5950313616351e-15	0	0	0	0	0	0	0	0	0	0	0	0	-3.3629801927795e-08	-1.9347923167128e-09	-4.8257811286798e-10	0	0	0	0	0	0	0	0	0	-1.0358305777348e-10	-2.5701310507792e-10	-7.9903879974439e-10	-1.9739772076497e-08	-4.9830008979856e-12	-2.7774877230096e-09	-1.23783541924e-08	0	0	0	0	0	0	0	0	0	-5.2674373988395e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.7539893480416e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5312158100669e-09	0	4.9885653603884e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3056495354047e-09	5.2634041156787e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6144670837318e-12	0	0	0	1.9301874139401e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0820522285973e-08	-1.2771445127274e-08	-3.0639992511613e-08	-2.0634602070304e-08	-6.4467353229691e-08	-6.5200898130303e-09	0	-3.140717104687e-08	0	-3.2551995655051e-15	-8.6861589010874e-15	0	0	0	0	0	0	0	0	0	-1.1841292205089e-10	0	-1.9199145794927e-08	-1.4468209362421e-08	-1.0685195959556e-12	-2.967431699448e-10	-4.2258816531571e-10	0	0	0	0	0	0	-1.1626047069542e-09	0	-1.138309672183e-08	-3.7485761335178e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5.5161425489174e-10	5.5534945888879e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2130523497246e-12	3.6384139344331e-12	0	4.0839522016395e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7452906647129e-09	1.1891753142461e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3823327157106e-09	-4.8910899577474e-08	-1.6129024432614e-10	0	-2.3443332478928e-09	0	-4.0096304832237e-09	0	-1.0903388432674e-07	-5.539599397738e-08	0	-9.2560673062707e-09	-3.0199424094747e-08	-7.0771431069025e-08	-1.1166874212423e-08	-9.3577098773591e-09	0	0	0	0	0	0	0	-1.2185345751927e-10	-4.0421882119753e-13	-1.6703286124442e-13	0	0	0	0	0	0	0	0	0	0	-1.4131921184277e-11	-5.011601581934e-12	-3.640077493131e-11	-3.6571073760785e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3.0403742103079e-08	1.8360144500448e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0899602309718e-09	0	0	0	0	0	0	0	0	0	0	0	5.6353583146539e-09	0	0	1.874844794396e-12	0	0	0	0	-4.1654553635553e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.0813467820154e-10	-3.1711723939357e-08	-3.3009378928867e-09	-1.1101388220386e-07	-4.9199368561146e-09	0	0	0	0	-4.1164202606224e-08	-1.769412500783e-08	-3.1742085433882e-11	-1.1205995480342e-11	0	0	0	-3.1119066773724e-08	-9.9932621140142e-09	0	0	0	0	0	0	0	0	0	0	0	-7.6823752702359e-08	-2.2498019775444e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3.8493259378805e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.710508298212e-09	2.6950665371901e-11	1.0478955593013e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2094461062299e-08	7.2266469225384e-09	0	0	0	0	-2.6418460054602e-09	0	0	-1.0081473384831e-09	0	-1.727568824382e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.532370464943e-15	0	-1.0961413913163e-07	-2.3020823598625e-07	-6.9918095770677e-08	0	0	-4.3443175942241e-12	-2.8114490417029e-14	0	0	0	-6.223841215549e-10	-6.7471295718049e-11	0	0	0	0	-2.368927712581e-11	-1.1962802799022e-10	0	0	0	0	0	0	0	0	0	-8.1343618803017e-12	-1.2835239133015e-07	0	0	0	0	0	0	0	0	0	0	0	-1.794676494807e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.4879686457321e-08	-2.010960121613e-09	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4768824367674e-12	0	5.6718111913412e-12	4.4907479720836e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8551609226606e-08	9.7256190535556e-09	2.3110597700635e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2740391861782e-12	5.0636004730889e-10	0	1.9764040216927e-10	0	4.9740312554281e-09	0	0	0	-2.2856514154646e-10	0	0	-5.3897457643228e-09	-1.2569410017649e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0266837669925e-08	0	-2.0353855131455e-08	-5.1150885183704e-09	-1.2739997075913e-07	-2.3958996721328e-08	-1.3975801527736e-11	0	0	0	0	-2.4139751962419e-08	-4.8240574415959e-07	-1.2634730947121e-07	-2.1538246700724e-13	-3.3322889357402e-12	-5.3760088755104e-09	-2.6012624390685e-09	-1.5061515101879e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.824602275255e-09	-2.6277636575683e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.272392176204e-10	0	0	0	0	0	-2.7938128403506e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7899288945961e-08	6.9592646615322e-08	0	0	0	0	0	0	0	0	0	0	0	0	7.2599914777903e-15	0	7.4208780772711e-09	2.07461276668e-09	1.3419132725707e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3234781707274e-09	1.1406303390613e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0658541201089e-11	0	1.1336221775189e-13	2.5367168275617e-10	0	0	0	6.2463987160032e-26	6.2463987160032e-26	-2.2594293858715e-10	-3.115968820381e-09	-3.8031150452845e-09	-2.5938125244827e-11	-2.9399768894356e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.8160515531602e-10	0	0	0	-1.8843829463817e-08	-8.3407532269862e-09	-1.614168271966e-08	-7.4057772617475e-09	-6.8479858082981e-13	-1.3856444167195e-13	-2.8517981868069e-12	-5.146822285864e-13	0	0	-2.265876999236e-08	-9.0614263671955e-09	0	0	-5.7344018707586e-11	-3.3011798469052e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.604794050594e-11	-3.2046350940599e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3.3981201240903e-09	3.5429103506393e-08	0	0	0	0	0	0	0	0	0	0	0	0	9.9724836298712e-16	0	0	0	0	2.7187812912623e-08	0	3.9667366521811e-08	1.2298522384447e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4884776187974e-09	3.1207166457135e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2584265473303e-14	0	0	0	0	0	0	0	0	-7.237456976313e-09	-3.7283375360963e-10	-1.5992632893002e-08	-2.1360339896953e-08	-3.3297472671897e-10	-3.0542218086626e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9811500097739e-09	-2.0551912599663e-07	0	-2.5325222180839e-08	0	-2.2194854906487e-07	-4.9295913567008e-08	-7.4251963234397e-09	0	0	0	0	-4.035451473815e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.4926461419557e-10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0161210773798e-09	9.7495183501146e-09	4.397583003176e-15	0	0	0	0	0	0	1.0202943843663e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1984454673566e-08	2.6099830005952e-08	0	0	0	0	0	0	2.3588610002146e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0369620963419e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9839517082089e-11	-1.7055411095953e-09	0	0	-1.33805968116e-09	0	0	0	0	-3.2948337115172e-09	0	0	0	-5.3447514594437e-08	-1.2265914627497e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4925967703239e-07	-2.5399872171038e-07	0	0	0	0	0	0	0	0	-1.2714797012168e-11	-1.1450403406148e-12	-4.4673521126266e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1637338212713e-07	0	-1.8789277454617e-08	0	0	0	0	0	0	0	0	0	0	0	-1.5099691365851e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.7895204787634e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1095720330109e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8337206077471e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9728513325596e-25	5.9728513325596e-25	0	0	0	0	0	0	0	0	0	0	0	-1.8849853482443e-08	0	-5.6289693346716e-11	-3.1816387386801e-07	-3.1745033857994e-08	-3.837846401844e-07	-5.2609996624365e-07	-5.6769933284849e-08	0	0	0	0	0	0	0	0	0	-4.0275342189302e-08	0	0	0	-1.0022834727136e-07	-9.3837611564026e-08	-5.8764946845971e-08	0	0	0	0	0	-1.6379373020207e-10	-4.7461809407276e-11	0	-1.8842125725263e-11	-9.5675492012621e-13	-5.9068636052639e-10	0	-8.8600718853482e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.1204552638608e-08	-3.722321020274e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.112738636845e-09	-7.1154939539719e-10	-1.2211391240029e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1178960942391e-07	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7879424017934e-08	5.2446896415161e-08	1.5681369616649e-07	1.9560726450799e-10	0	0	0	0	0	0	0	0	0	0	0	4.6242393871246e-09	0	0	0	0	0	0	0	0	0	0	0	0	7.9130777450614e-09	4.5774306616874e-09	5.7526498040698e-08	0	0	0	0	0	0	0	0	2.7005345035759e-10	1.8591637198777e-12	8.3982222378105e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1305892082895e-09	0	0	0	0	0	0	0	0	0	0	1.1199731100058e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.395876073836e-11	0	-2.3041492485059e-09	-3.7453925525319e-07	-1.2764485856736e-07	-4.8987008441551e-07	-5.1602448278713e-07	-1.2370783328254e-08	0	0	0	0	0	0	0	0	-1.2572182268642e-07	-3.5388124871663e-08	0	-3.5218211348705e-07	-9.2465299750579e-08	-2.8236671735583e-09	-1.8620495956729e-08	0	0	0	-4.3389825475445e-08	-3.9655878470753e-09	0	0	0	0	-4.5562380058895e-11	-2.8903461555378e-10	-7.4313846188251e-09	-3.7965798980874e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9375190128175e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.274663028067e-08	1.8588676821676e-08	0	0	0	0	0	0	0	0	1.392806205137e-14	3.474398230273e-11	0	0	0	7.4783893487569e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6938163186894e-09	0	0	0	0	0	0	0	0	0	0	0	0	1.4171524636763e-09	0	0	0	0	0	0	0	0	0	0	-5.7656881743889e-17	-8.1914997072158e-11	0	0	0	-8.7925236023456e-11	0	-6.6761584877319e-08	-1.6213523850227e-07	-3.935076258013e-07	-1.2563810921885e-07	0	0	-2.0621308241829e-07	0	0	0	0	0	0	0	-5.7911175540549e-11	-4.382961732203e-12	-3.9460275153595e-07	-4.4711324005437e-10	-8.8081948899525e-09	-1.4282487445105e-09	0	-5.9833407998516e-11	-5.960543219684e-11	-2.1531182052863e-09	-1.1309703657499e-08	-1.2651714916982e-07	-5.0476907790019e-09	0	0	0	-4.2671486065799e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7191734227618e-08	-2.7022604663288e-08	-7.2318866781061e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9047333313007e-11	3.845674971808e-11	0	0	0	0	0	0	4.5346977612736e-08	9.4033823289778e-08	0	0	0	0	0	0	0	0	0	0	0	0	8.590547726085e-09	3.6415015901284e-07	0	0	0	0	0	0	0	0	0	1.0359953224044e-07	0	0	7.73698333573e-09	1.2000302032157e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1815264362661e-12	0	0	-5.2266593487056e-08	0	-7.2569013543006e-09	-3.5077812926172e-07	-4.5253522046738e-07	-6.4458966178996e-08	-3.550263986508e-07	0	0	0	0	0	0	0	-8.3347327986758e-08	-5.8317468461605e-08	-1.0435575824999e-07	-6.6336301901105e-08	-4.4140721440524e-09	-1.4141830563958e-13	-9.3102118528384e-08	-3.5079524267891e-07	0	0	0	-3.3765478388043e-16	0	-2.8961538945958e-08	-1.1444475711941e-07	-1.6567956267683e-10	-2.1113359320754e-07	0	-4.1007679515533e-10	0	0	-1.4699557657879e-08	0	0	0	0	0	0	0	-2.394986937119e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5814785151747e-12	1.0008890217446e-08	1.1233814785493e-08	0	0	2.035029253388e-09	2.6348368789208e-09	0	0	0	0	0	1.5753520406625e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6108793188263e-10	8.3314206177069e-10	1.3113176911121e-08	0	0	0	0	0	9.4391857828468e-09	1.5563007852566e-08	0	0	2.5966464986705e-07	0	0	0	0	0	2.1052972935694e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0471909972062e-09	2.562986113051e-13	0	-7.031928938887e-09	0	0	0	0	0	-1.8151679303373e-14	0	-1.2898089554128e-10	-8.2009973461982e-10	-1.6580016210183e-08	0	-3.9639855936777e-09	-3.4840360164371e-08	-5.3826055927941e-08	-3.4283820593002e-07	-1.5941588531168e-07	-2.4165196222042e-07	-2.8207550334354e-08	-3.6986688050586e-08	0	0	0	0	0	0	-3.5690578622808e-07	0	-6.3158065228044e-08	-4.6984205028572e-09	-9.9839007727705e-08	-9.2220909861278e-08	-4.42794242899e-11	-4.9127131311441e-11	-2.305343411415e-08	0	-3.4375288750039e-13	-7.4188457838157e-13	-3.7794113713361e-12	-1.6480288046592e-13	-3.2603712541685e-09	0	0	0	0	0	0	0	0	-8.1187108479632e-10	0	0	0	0	0	-1.4939329937085e-09	-2.5378247899466e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.990325955236e-08	0	1.4167860183981e-11	0	0	0	0	6.2408888908663e-08	2.9317544435046e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3109243272456e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8396866937687e-11	0	8.5037660088924e-08	3.4532988186854e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3741387350467e-08	2.9527321463789e-11	1.4040476883818e-11	-1.2349397403085e-12	-1.6354542275083e-12	0	0	-1.1737243624573e-08	-1.3223035714364e-11	-9.4474635553153e-13	-3.9761169043099e-13	-2.7776984189321e-15	0	0	0	0	0	-5.1680127701958e-08	-3.8941072340884e-07	-1.7540411506629e-07	-2.2436941776584e-07	-7.6121599312463e-09	0	0	0	0	0	0	-1.1386065537851e-07	0	0	-7.195217719298e-08	-1.7757239277452e-07	-2.8361834078068e-07	-1.4548928803859e-10	0	0	0	-1.0947164707225e-08	-4.5111905191877e-10	-1.6292738901441e-07	-2.0965790719537e-16	0	0	0	0	0	0	0	0	-5.4714131830731e-08	-6.3341213899866e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.1448635085778e-08	2.2533431849294e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4036898139056e-10	8.4807167111524e-09	2.3815095191228e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7142268682276e-10	0	0	0	0	0	0	0	0	0	0	0	0	2.0345701955188e-07	0	0	0	0	0	0	0	1.0280816852195e-11	2.4906625607096e-11	0	0	0	0	0	0	0	0	0	0	2.1240900003284e-08	0	5.9178853388343e-10	1.1712024947917e-09	4.0806029568941e-14	1.1787903632807e-13	-1.1359781603369e-13	-1.592801317354e-13	-1.8733560913254e-09	0	-6.5300409154488e-08	-1.347741386647e-12	0	-7.6767281513793e-14	0	0	0	-1.8485856589208e-08	-2.4948824573548e-08	-8.0472697141407e-09	0	0	-4.59588411179e-09	0	0	0	0	0	0	0	0	0	-3.8494492472058e-10	-8.159501016033e-11	0	-3.7426212527839e-12	-2.1957857789913e-10	-1.327155301165e-11	-5.3006884430874e-08	0	-2.1189471504367e-12	-2.0333016607662e-11	-8.1981173061206e-11	0	-6.0778625504896e-22	-4.172004612645e-17	0	-9.483923232898e-12	-3.903019121152e-12	0	0	0	0	0	0	-7.9533316707879e-10	-2.550988229041e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5959796539573e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.671428332709e-09	0	0	0	0	1.0858330535061e-13	2.3440380012671e-09	2.4047140536088e-11	0	0	0	0	0	3.1144790920865e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7090322283871e-08	2.1239723636077e-08	5.7876753173088e-08	4.7043261408761e-07	0	0	0	0	0	0	0	0	0	2.6014136195999e-08	0	0	0	0	0	0	0	0	0	0	0	2.0046880737105e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7269043253882e-12	2.0521302554155e-12	3.5324835613336e-12	-1.3693984667208e-13	0	-8.6970177467891e-10	-1.2257767353693e-09	-5.0613806346482e-10	-2.110492094985e-12	-3.1484913975102e-08	0	-5.9039748989286e-09	0	0	0	-6.0618796504543e-09	-2.3377976311037e-08	0	0	0	0	-7.7513920448388e-09	0	0	0	0	0	0	0	-8.4597039799054e-07	0	-1.3121391426312e-09	-7.1726297294003e-10	-4.8149929606405e-08	-1.1917105600155e-07	-1.7516265315696e-07	-2.9017431335803e-08	-2.721483128874e-09	-1.650741861223e-07	0	-8.5343195059653e-11	0	-7.4659255513315e-08	-1.1885463148842e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7830643051768e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7823464346329e-07	1.4367995780176e-09	2.9544162791716e-09	0	0	3.6170435518023e-09	0	0	0	0	0	0	0	0	0	0	0	1.3113193453859e-07	0	5.9188358651953e-08	1.8291909990276e-07	0	0	0	0	2.8554107323355e-07	0	0	0	0	0	0	1.2136212333509e-07	0	0	0	0	0	3.7495594804973e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6064330425191e-09	0	0	0	0	0	0	6.8080792344616e-09	2.4291790336731e-13	5.3434663980455e-13	-3.88698747698e-16	-1.7822670073378e-16	-9.7964329020956e-12	-4.2094061461169e-12	0	0	-4.8110415567221e-08	0	0	0	0	0	0	-2.1382934621528e-07	0	0	-6.1726177988606e-07	0	-3.004300082068e-09	0	0	0	0	0	0	0	-4.0242361141682e-09	0	0	0	-1.6982505452723e-08	-3.9955968016639e-07	-1.6500275372914e-07	-1.7564101971136e-07	-1.4846306679214e-08	-9.5848188330642e-08	-1.2741092852902e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.396126083273e-10	-4.315901285305e-11	-7.9875842509263e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.644867416332e-08	3.6740643663729e-08	0	0	0	0	0	5.502648267119e-07	0	0	0	0	1.8551584385192e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4171380940559e-08	0	0	0	0	0	0	0	1.5619684318591e-12	0	0	-7.9035712403765e-12	0	0	0	0	-1.0991354894016e-07	0	0	0	0	0	0	0	-2.7349972438474e-09	-3.997898311363e-07	0	-7.8302788447399e-08	-2.3692298221982e-08	-4.5777873403005e-07	0	0	0	0	0	-8.6787816863509e-07	0	-1.0789703310312e-07	0	0	-8.7151304302529e-07	-6.5982666178666e-07	0	-2.9779395074391e-09	-1.3456274884567e-17	-8.4105403435806e-19	0	-7.7692447420367e-08	0	0	-1.6595795246849e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9095221931414e-14	-1.1333876183019e-09	0	0	0	0	0	0	0	-1.8649288705513e-10	-5.0488861675393e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
