0	0	0	7.4155107988111e-08	0	0	0	6.4819794010329e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0738623288601e-08	0	0	4.1889642625673e-08	4.7120508775492e-09	0	0	0	0	0	0	0	0	9.9474285000661e-08	0	1.4418421419212e-07	0	0	2.4452784310887e-09	0	0	4.9238407796651e-09	0	7.2710787106661e-08	0	2.5601183926988e-08	0	2.954575040911e-09	0	0	0	1.653002372073e-12	0	2.5993780421758e-08	0	0	0	2.3053899201676e-13	9.5107336609451e-13	4.4781762728704e-08	0	0	6.7981574675614e-13	0	0	1.1588836469241e-07	1.164943648167e-13	6.1663067918724e-08	0	3.1323853523276e-07	1.1475675226508e-14	0	1.1086726092339e-13	0	0	0	3.9335085280947e-14	0	0	0	0	1.7731373410208e-13	4.9877805791074e-14	0	0	7.6015575941024e-08	0	1.1479812604323e-07	0	0	0	2.0011258554165e-14	0	7.6802437997006e-14	5.8502727769529e-09	0	7.7983710205764e-08	1.1374135842688e-07	8.8645346039706e-14	1.1555451343368e-07	1.0126161313631e-07	0	4.7973197901036e-08	0	2.3813075703601e-13	0	2.5475920372847e-08	7.2366913349316e-08	8.3525617479628e-09	0	4.3861491543205e-09	7.721171911776e-08	0	0	4.283075823549e-08	0	8.6769700812118e-08	1.0209456350609e-14	0	0	1.2641480301696e-07	0	0	1.3992830351992e-08	1.0540765917768e-07	0	0	0	0	0	0	0	5.0180521621534e-08	0	5.3840270470978e-13	7.6850330937787e-08	8.1366989310315e-13	0	1.2079561801623e-07	0	4.420483846581e-12	0	4.3000328365126e-08	0	1.0937171711081e-08	4.3725657938484e-09	0	1.2705552004475e-07	0	0	1.2520866386534e-08	0	0	0	9.4104471503695e-08	0	0	0	0	0	0	1.0115944605076e-08	4.0077319408145e-09	0	0	0	0	0	0	0	0	4.1520163660674e-08	0	2.3925099280861e-08	0	4.8340632505132e-09	0	0	1.2221359390709e-08	2.6892173238495e-09	0	0	4.8487066080514e-08	0	1.118767861419e-07	1.057866323433e-08	0	0	0	0	1.0400045495658e-07	0	2.5476654239727e-08	0	0	
0	2.7884170417525e-09	0	0	0	4.0401696290309e-09	0	0	0	0	0	0	0	0	1.174510003388e-07	0	0	2.3855941668839e-09	0	4.7520859444957e-08	3.9317484898546e-08	0	4.6784365242941e-09	0	0	1.342668953515e-07	1.057487709787e-08	0	6.4378822562876e-08	0	0	0	0	0	0	0	1.8943687750521e-08	0	5.9607264979192e-09	3.9956300913679e-08	0	0	7.6865466901277e-08	0	0	1.3710645605345e-07	0	1.6811081363602e-07	0	4.1569934204602e-08	0	4.0619396274073e-12	5.9580377656935e-09	0	1.9399318702421e-07	0	6.7424313202696e-13	1.318216762748e-07	0	0	3.6584780969626e-09	0	2.8118511256156e-13	7.5922642945734e-08	1.9646847207911e-12	1.4365261790107e-12	2.0874104358724e-07	2.4986925669059e-13	0	7.8894994361558e-13	0	0	0	0	0	0	9.5895786988365e-08	1.0269069763781e-07	1.184759088166e-07	1.1118795571799e-07	4.5490140139334e-08	8.3154436553076e-08	8.3768090071673e-09	1.572952237666e-07	0	1.7203815852896e-08	0	0	0	9.1296532313766e-14	1.5384470952229e-07	1.160472718209e-07	8.0160559078184e-08	0	0	0	0	1.3309369470075e-14	0	5.3244347237303e-08	9.0994153116618e-08	0	2.2198640085827e-14	0	1.3225313397706e-13	3.2664631803882e-09	4.2927332637098e-13	6.3401599436363e-08	1.2655941572257e-13	4.8166265810403e-15	0	1.0636971394578e-07	8.7843788227391e-09	4.9512561399303e-15	1.462548409489e-14	0	0	1.1208240673133e-07	2.4520955233564e-07	2.8768931745681e-14	1.342577535221e-07	6.4679178536431e-14	1.1816218384781e-07	0	0	4.6497344716828e-13	6.124403201269e-09	0	0	1.9351779055908e-13	8.6456465902868e-08	9.0497170716198e-08	0	0	0	2.6265414380872e-08	1.091990080066e-07	4.019566925368e-09	0	0	5.2615290235145e-09	0	3.2699030607928e-12	0	0	0	0	0	0	0	0	0	0	9.074975120591e-08	2.5477944741426e-08	0	2.0385812567963e-09	0	6.6572156342535e-09	0	0	0	0	0	5.7153398828935e-09	0	0	0	0	0	0	0	0	1.5020450028381e-07	0	0	0	0	0	0	0	1.5769066638356e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5504836480962e-09	0	0	4.8985101939704e-09	0	
0	0	0	0	7.7425235765352e-09	0	0	0	0	0	0	5.2368474422824e-09	0	0	0	0	0	0	0	0	0	2.547280560664e-08	0	9.2726411053004e-09	0	0	0	0	1.8223997395464e-08	0	0	0	0	0	0	0	0	0	5.2419249599453e-08	1.3898673090975e-07	2.874502148713e-08	0	0	0	0	0	0	0	0	0	8.3339669686387e-08	0	0	1.1742010367576e-07	0	0	0	2.8786395341256e-12	1.2915685482712e-07	1.091264582141e-07	5.5208707620921e-08	0	0	0	0	6.6983103437827e-13	1.2482260908773e-07	1.3905571376466e-07	0	6.9662645826209e-09	0	6.8199161881955e-08	1.8086984999116e-13	0	1.1774075349873e-07	0	1.1839652383157e-07	0	4.7538249648303e-08	0	3.0849722048873e-13	0	1.1474176936403e-07	2.2500245121468e-13	0	7.3899370562155e-08	1.4267183618831e-07	1.846085230915e-14	5.1141397774865e-13	2.3392574889866e-09	3.9533620743731e-08	0	0	6.8596168606017e-08	1.1522909173997e-07	0	1.1394400938242e-07	0	1.1842633407341e-08	1.0169527162974e-07	2.1872237099845e-09	0	4.1432185986221e-14	0	1.9185891101606e-14	0	9.3124075641753e-08	0	1.1444570603304e-14	5.1790051980385e-13	0	0	7.356698120905e-14	6.8084795925438e-08	0	0	0	2.638610798908e-09	1.6434115011007e-13	7.5673068869894e-08	0	0	0	1.0678366532593e-07	9.6733199985701e-08	8.6131387887855e-14	4.555868559057e-08	0	1.233241826662e-07	1.0275215492594e-08	0	0	2.2298376369505e-09	0	0	0	0	0	1.2287651062058e-07	0	0	2.3611834269011e-08	0	0	1.4268696792254e-08	0	0	0	0	2.6375675889905e-08	0	0	1.6550768664197e-08	0	0	0	0	0	0	0	0	0	0	0	1.2956973192632e-07	0	7.4954362277809e-08	0	1.0385844695664e-07	0	2.4968987849893e-08	0	3.9433163920474e-08	1.4364005608661e-08	0	0	3.7029144498499e-08	0	8.5400619074805e-09	1.132502328678e-07	0	0	0	1.55316197611e-07	0	0	0	5.9414353318816e-08	0	2.8653864577218e-08	0	0	1.651222946424e-08	1.51756614878e-08	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5.9993542901283e-09	0	3.9984777762077e-09	1.0651128903301e-08	0	7.8647942335548e-09	0	1.0725732445474e-08	0	0	1.5199732944459e-07	0	0	0	0	0	0	0	0	5.6806407731931e-09	0	0	0	0	0	3.6615951962331e-09	0	0	9.019189275989e-09	0	0	1.0957748697169e-07	0	1.1343819424354e-08	0	0	0	0	0	0	8.8314267827508e-08	0	0	0	0	0	0	2.1300346736873e-09	0	0	0	0	0	0	5.0532463270942e-08	7.3017917549454e-08	3.1891711263728e-09	0	0	1.7956885593595e-09	6.0278793979663e-13	0	0	0	4.5881890779951e-09	1.0643712951742e-07	3.7483607685596e-08	8.7978801552168e-14	1.022064850245e-08	0	1.2268009713401e-07	0	0	0	0	9.6002454611195e-08	0	6.7013396566048e-08	5.6016484665921e-13	8.4946892430371e-08	8.3793110003079e-09	0	3.8657894546166e-13	9.9710146939821e-08	0	0	1.11669123691e-07	8.7627775714515e-08	2.2322309084276e-13	0	2.4243497199649e-08	0	0	0	5.0416398318811e-08	1.7763404699526e-08	9.3472141731145e-08	0	1.0883787610677e-13	0	1.1528976135085e-07	0	0	8.8885215919892e-08	0	2.154311143378e-14	4.5256929695861e-08	1.1549333127877e-07	0	1.0809923084822e-07	3.2398058711493e-08	0	5.0661785425363e-08	4.3939048887332e-13	0	0	0	0	7.2398029080052e-13	5.0341654689255e-08	0	1.8253384842666e-08	4.3668955437492e-08	0	1.2076649146592e-07	0	0	1.5352317076033e-12	0	0	0	7.3131028131839e-08	0	0	0	0	0	0	1.311594168894e-08	6.1105269454002e-09	0	7.0512547774229e-09	0	6.5521944184523e-08	1.048539923543e-07	0	4.517295590922e-08	3.4514681034816e-09	0	0	0	0	0	0	0	0	0	0	4.1227455795389e-08	0	1.4160996501249e-07	0	0	6.5931154150312e-08	0	0	0	1.3452468561211e-07	0	0	0	0	0	0	1.3484669587e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2.5213418430527e-08	0	0	0	0	7.9649413158839e-08	0	0	0	0	0	0	7.1568972491825e-09	0	0	0	0	0	0	0	0	0	2.5995032837784e-08	9.1262044129586e-09	0	0	8.7317043646264e-09	1.0874489140985e-08	0	0	0	0	0	0	8.2330929786689e-08	0	0	0	0	1.8785498257308e-08	0	0	0	0	0	0	0	0	2.2965522759005e-08	9.6297110055633e-09	8.0268402062791e-08	2.8949853686803e-09	4.0143341975792e-08	0	1.1069137722452e-07	0	4.9794646156211e-09	0	0	9.204547307913e-09	0	0	1.1877395523013e-07	0	0	1.4475761623525e-12	0	0	0	0	0	0	0	0	8.1440180343729e-08	1.3323458498756e-12	0	0	3.2429918205715e-08	0	0	0	1.0361968476063e-07	0	0	1.0707660247673e-07	0	9.644142837194e-14	0	0	1.965332320559e-13	0	0	5.2287382637944e-13	1.6540186290938e-07	0	0	0	1.0163645537874e-13	0	0	0	0	0	9.0418033819528e-08	0	0	2.6730279873516e-07	0	8.0016706861123e-08	4.8536605323923e-08	2.0848880007289e-13	0	0	0	6.1363420900903e-13	0	0	0	0	1.5188981935374e-12	1.2041178113384e-07	0	3.7284815926816e-08	1.0708397232062e-07	0	0	0	0	0	3.5583783240314e-08	0	7.9700935978771e-08	1.9336732255165e-12	0	0	8.8475546297289e-09	0	2.256753276548e-07	0	0	0	0	0	4.6564968966898e-08	0	0	0	0	0	0	0	4.1652036583024e-08	0	0	3.2553853090044e-08	4.8082831590574e-08	0	4.9618468039358e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4684006400032e-09	0	0	0	2.5136459778712e-07	0	2.7801911800582e-09	0	0	0	0	0	
0	0	0	0	1.4183569686787e-08	0	0	0	0	0	0	0	0	0	0	0	6.7069389918473e-08	0	0	0	0	0	0	0	0	0	0	0	4.0044368700793e-09	0	0	0	0	0	0	0	1.4123000359284e-07	0	0	0	0	0	0	0	2.0826876595568e-09	0	0	0	7.2429302791446e-09	0	0	3.170343157457e-08	0	0	4.8444893130095e-08	0	0	0	0	0	0	0	1.2053102111848e-07	1.654369163356e-08	0	4.0656266455876e-08	9.5194883794072e-09	1.677274596337e-08	0	0	3.945102597067e-08	0	0	1.2277932797021e-12	0	2.3311116506882e-08	0	3.3435500261835e-08	0	5.3013078722877e-09	1.029309619396e-07	0	0	5.493637486827e-08	0	4.0455810888524e-09	0	0	0	0	4.3064807489612e-08	0	1.0534398154845e-08	0	0	0	1.1416575629986e-07	0	0	0	0	3.4149608194637e-13	7.7645832338158e-08	5.3784061791123e-09	0	3.7075531593842e-09	0	0	0	1.9675712962356e-13	0	0	0	0	0	9.9769050504334e-08	1.1774347964011e-07	0	1.055563523846e-07	0	0	5.511734716951e-08	1.58358972496e-12	0	0	0	6.8519973068117e-08	0	0	0	0	0	3.2711137033434e-12	0	0	0	3.6187353681889e-09	0	0	1.2669401801075e-07	0	0	1.4713049403133e-07	0	3.0924914615075e-09	0	0	5.4672759309703e-08	0	0	0	0	0	0	1.0308672909206e-07	0	2.7957912303518e-08	6.8471637029669e-09	0	0	1.9957184555815e-08	0	0	0	0	0	1.6279063864492e-08	0	0	2.3968134345889e-09	0	0	5.3629934634172e-09	8.3934510620977e-08	4.2516072849251e-09	0	5.7991411354191e-08	0	2.239950183098e-09	1.0684202911199e-08	0	0	2.5231079006418e-08	0	0	0	9.0134345003389e-09	0	0	0	4.7232954071365e-09	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.0624120822498e-07	0	0	0	0	0	3.1668666097144e-09	2.395130175405e-08	7.9196204952671e-08	0	1.3582967989508e-08	2.365292891742e-09	0	3.7946744443331e-08	0	0	0	0	0	0	0	0	1.1915569368092e-08	0	2.8822003980237e-09	0	0	0	3.2227827297451e-08	0	3.200448293744e-09	0	0	0	0	0	0	5.7822187848632e-08	0	0	0	9.5889671531305e-08	0	0	1.5241634590492e-08	0	1.4158807166887e-08	0	0	2.3087845937404e-08	0	8.4967447248377e-09	0	1.1015381636954e-08	0	7.9374445026153e-08	2.0845866316755e-08	1.6272031650214e-12	2.4295562883587e-07	0	1.3166622194147e-08	7.3402901773707e-09	1.1672690920045e-12	0	0	0	0	0	0	0	2.8507236940439e-13	5.0308799614977e-08	0	7.6296685770373e-13	0	2.2465578177191e-08	0	0	0	5.0077426724092e-13	2.9529677262058e-09	0	5.4758420951565e-09	5.5525185781648e-08	0	0	0	0	0	3.3323673870912e-08	1.1367602093934e-07	0	4.8812241228194e-08	1.9765706000233e-13	3.165769793141e-13	0	1.6336821625957e-08	1.1126934920142e-07	1.1885343362888e-07	0	3.9652987131802e-09	0	0	0	0	3.1391828202431e-08	0	0	0	0	0	0	7.5835765915727e-09	0	0	0	0	0	0	0	1.1149151343935e-07	0	1.8641460201362e-09	0	0	1.4081870217559e-07	0	0	0	0	0	0	0	0	0	0	0	2.8014784378238e-09	0	1.3077991315168e-07	9.4012269034966e-08	0	0	7.6862081852792e-08	0	0	0	0	0	0	0	0	0	1.6781454857658e-07	0	0	4.357441572661e-09	0	0	9.4902617336629e-09	0	0	0	0	0	3.6484638532759e-08	0	0	0	0	0	0	0	0	0	1.7814298804299e-08	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.2533017919939e-07	0	0	0	3.3381449956897e-09	0	0	0	0	0	0	2.842828491783e-09	0	5.9315358073275e-08	0	0	0	0	0	0	1.0678012126427e-07	0	0	0	1.0472556907707e-07	0	2.6132611830618e-08	0	2.262630328869e-08	0	0	0	0	0	0	4.1297929836846e-09	1.3301106223357e-07	0	0	4.0866481077775e-08	1.0882456902299e-08	0	1.2424527916587e-08	3.7551238609144e-08	0	0	0	0	0	1.1626626925795e-07	8.5579109995343e-08	1.2620435629889e-07	0	0	0	0	6.0862622505762e-08	0	0	0	0	0	0	0	0	0	0	0	5.2175994991735e-08	0	0	0	0	0	1.0646842264888e-07	0	0	2.0290227193835e-08	1.1561330069563e-07	1.1384331745255e-07	0	1.2700380716924e-08	0	1.0907870183798e-12	0	0	0	0	2.0961048357387e-13	1.2240377181374e-07	0	0	1.1379803830405e-07	0	1.3631422730847e-08	0	6.2952914422334e-09	1.4688388767324e-07	9.3832575750903e-13	0	0	0	3.5088836655509e-08	0	0	5.0613693121874e-08	0	5.3535050258619e-09	0	0	7.7731257655075e-08	0	0	0	0	0	0	1.0998915082709e-07	1.1730142566514e-07	0	0	0	4.6938070702999e-08	0	0	0	0	6.0084414642763e-09	0	0	4.534964092126e-09	9.1721039309049e-09	0	0	0	0	0	0	8.6554686449554e-08	7.9888628865742e-09	5.4386985106563e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1459664040652e-07	0	0	0	2.8718196693827e-08	8.0263467152474e-08	0	1.4060225641242e-07	0	0	0	0	0	0	0	0	0	0	0	0	7.7564089247506e-08	3.131961489494e-08	0	1.6749155660077e-08	0	0	0	0	1.0512452666879e-08	0	0	7.7932606514877e-09	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0870341524509e-08	0	0	0	0	7.8587788148737e-09	0	0	0	0	0	0	0	0	4.2507036033787e-08	0	0	1.3429818479133e-07	0	0	8.0936915657752e-09	0	0	1.0836162150541e-07	0	0	4.1862929549332e-08	0	0	6.3128143054452e-08	0	0	0	0	0	0	0	0	1.7048556370242e-07	0	2.2006284990322e-08	0	0	0	7.302617879848e-12	0	1.3499035212737e-07	0	0	0	0	2.7099895823872e-09	0	0	0	0	1.1152471895846e-07	0	2.0473643957425e-07	0	0	0	0	1.150822323143e-07	0	0	0	0	0	0	0	0	2.7403151472158e-08	0	9.4370120578317e-09	9.2815922801799e-08	0	0	1.1054862716207e-07	6.1308651007962e-08	0	0	0	2.521590423535e-08	1.7286259224262e-09	0	0	0	0	0	8.0012711310474e-08	0	2.1414267398767e-09	1.1840230128389e-12	0	6.1205651900827e-08	2.8110061890672e-08	0	1.742146108191e-07	5.3803221948031e-08	0	0	0	1.1660541872496e-07	4.8079649947058e-09	8.3965776702306e-08	0	1.3825912828028e-07	0	0	0	0	0	1.2185409763508e-07	0	1.9191194142207e-08	2.5704850308556e-09	2.2038964719583e-08	1.2667170676642e-07	0	0	0	0	2.1522101162701e-08	0	3.1123809909403e-08	0	0	0	0	1.9912393482692e-08	0	1.3192568801078e-07	0	0	9.6137482282143e-08	4.7484439212863e-08	1.1261721986828e-07	0	2.9737297854042e-09	0	1.2754538418453e-08	0	0	0	0	0	0	0	3.4464298693247e-09	1.3621539468541e-07	1.0590302133288e-07	0	8.183913564332e-09	0	0	0	0	4.2184814746257e-08	0	0	0	3.2947114571179e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1.2255603239711e-08	0	0	3.2713061217939e-08	0	1.9197493906443e-08	0	0	0	0	0	0	0	0	1.0529798377124e-07	0	8.2375743694759e-08	0	0	0	3.1558507483555e-08	1.1214098057192e-07	0	0	0	3.2214781791192e-08	0	0	0	0	0	1.465687267236e-08	7.6586267033932e-08	0	0	5.3695318537722e-08	9.4644416388521e-09	0	0	0	0	2.3347571587805e-09	0	0	3.6704348128143e-09	0	0	1.8193369960112e-08	0	0	0	0	0	0	0	3.1576568244207e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1598710800633e-07	1.1036477008726e-07	0	1.172551893802e-07	0	5.0742029037382e-09	0	0	1.1578524616348e-07	0	0	6.4048505798463e-08	0	0	0	0	1.0890414731863e-07	0	1.3420566319753e-12	1.4967406399907e-08	0	0	0	0	0	0	9.1582683447317e-08	0	0	0	0	0	0	0	0	0	0	0	0	2.907199021664e-08	0	0	0	2.2164415714996e-12	6.2463757247178e-09	0	0	1.035932676642e-08	5.7896375171089e-08	0	1.9313000790231e-08	0	3.8121943484622e-09	0	0	0	0	0	6.4718714154441e-08	0	0	0	1.4324129023355e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7250909242554e-08	1.5201362529706e-08	0	0	0	3.2077545636219e-08	0	0	5.2979738800576e-08	0	0	0	6.6882936197409e-09	2.9280904742028e-08	0	0	0	0	0	1.2396934381235e-08	4.4938783889904e-08	2.1749792037394e-08	0	0	6.6870249922891e-09	0	0	0	0	0	6.6576367160421e-09	0	0	0	0	0	0	2.3504445750306e-09	2.2190923923986e-08	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5.1786196875528e-09	0	0	0	0	0	0	1.4418819978369e-07	0	0	1.381046791042e-07	0	1.2405454769697e-08	0	0	6.9555749444543e-09	0	0	0	4.8651439454274e-09	0	0	0	0	0	0	0	6.0451083071602e-09	0	0	0	0	0	1.4669492219987e-08	0	0	0	0	0	0	4.2083175149323e-09	0	0	0	0	0	0	0	0	2.941146640255e-09	0	0	0	0	0	0	0	0	0	0	0	4.4629675376846e-08	0	2.7809068835641e-08	0	8.4012665299489e-08	0	0	0	0	3.4648611411481e-08	1.0548246630064e-07	5.8532832354804e-08	1.0856902880711e-08	0	0	0	0	0	4.7242813456701e-08	0	4.3526039623607e-09	9.6100897656912e-08	0	0	5.6569007561897e-08	0	0	3.8395700816329e-12	0	0	1.2032517048846e-07	0	8.3050722486872e-08	2.2697003353118e-12	0	0	0	0	0	0	0	1.8956057817793e-07	2.1946360879367e-08	0	0	3.4469358817271e-08	3.1565265286166e-12	0	0	0	0	0	0	0	2.128132704936e-09	0	2.6923872328961e-08	1.8776507941294e-07	0	0	0	8.3447025451168e-08	0	0	9.6519900270708e-09	0	0	3.6111942231356e-08	0	9.0856831430249e-08	4.5267904554259e-08	0	7.3276709151003e-09	0	0	3.5632141045104e-08	5.5467777721031e-08	1.313279896149e-08	0	0	4.1544064996544e-08	0	0	0	4.4322300679832e-08	6.9737065643925e-08	0	2.137722665401e-09	0	0	0	5.6414819558595e-09	0	0	0	0	1.6906947532685e-08	2.4025076622891e-09	0	0	0	0	0	1.8239582730069e-08	2.1994468858709e-09	0	0	0	0	0	0	0	7.4114218141087e-09	1.426130369988e-08	0	0	0	0	0	0	2.8087293055936e-09	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7.0337705873735e-08	9.1386522831632e-09	0	7.8245688732525e-09	0	2.5042866333135e-08	0	0	0	0	0	0	0	2.3181574944209e-09	0	0	0	0	0	0	4.6412204904716e-08	0	0	0	0	0	2.1537344317766e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	2.010595518482e-07	2.1694850456875e-07	0	0	3.2373122647166e-09	0	7.9145664751732e-09	0	1.9081589386923e-07	0	0	0	1.1920979882913e-07	2.3629841319178e-08	0	0	0	8.5599896425988e-08	0	0	0	0	0	0	0	1.1337194985727e-08	0	0	0	0	0	2.7608519556216e-08	8.3008838887331e-09	0	0	0	0	6.775617789563e-08	0	2.6051126796883e-09	0	0	0	5.0573222109817e-08	0	4.088330857782e-08	3.842637637129e-09	0	9.2935511616098e-08	1.8371091163519e-09	0	0	0	0	0	0	0	0	9.0413044239071e-09	0	0	0	1.1461254818022e-07	0	0	0	0	1.4477152229506e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9300223060892e-08	0	0	0	5.0668593171344e-09	0	0	0	5.534084360262e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3591746889712e-09	0	4.0798451839567e-08	0	0	0	0	0	0	0	0	0	0	8.3702612280821e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	5.223422260399e-08	0	0	0	7.4325708345518e-08	0	0	0	0	5.5710333011823e-08	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6285769972542e-07	0	0	0	0	0	1.2506382859902e-07	9.1328344861853e-09	0	0	0	0	0	0	0	0	2.4595191096252e-09	3.3610244821842e-08	0	0	0	9.640294474025e-08	0	0	0	0	0	0	0	1.0668274374775e-08	2.1101131907217e-08	0	0	0	3.3463237618817e-08	0	0	0	1.1661291517818e-07	0	0	0	0	0	0	0	6.5324627136974e-08	0	1.4866271016981e-07	0	4.0064251613341e-09	6.4676493215548e-09	0	5.6802320312046e-09	0	8.8010061078463e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0435718810962e-08	0	8.7980468585351e-08	0	0	4.3367859379954e-08	6.331002898482e-08	0	0	0	4.6593267113823e-09	0	1.5902234278935e-08	2.0165911241111e-07	0	5.2579293703862e-08	0	0	0	7.148353118945e-08	0	0	0	1.0749478311518e-07	0	0	0	0	0	0	0	0	0	0	0	0	3.1785412356856e-09	0	0	0	5.126237740916e-08	7.3044217978473e-08	0	0	0	0	0	0	0	0	0	0	4.5589814311126e-09	0	0	0	0	5.9430391630754e-08	0	0	0	0	0	0	0	0	0	0	8.7828384894138e-08	0	0	2.4656331327525e-08	0	0	0	0	0	0	0	0	0	0	2.759409970227e-08	5.8108282028943e-08	2.8140531853717e-09	0	0	0	0	0	0	0	0	0	0	0	0	3.7546057068817e-09	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3162350255429e-08	0	0	0	0	0	0	0	0	0	0	0	0	6.2314588301631e-08	9.0745344088036e-08	1.9553301008345e-08	0	0	0	0	0	0	0	0	0	0	1.8984696136611e-08	0	1.1281231552687e-07	0	0	0	0	6.4595816972204e-09	0	6.6217192314872e-08	0	0	6.8668212886703e-09	0	0	0	4.2324396243384e-09	0	5.8996313936726e-08	0	0	0	1.6993014223866e-08	2.3313154685975e-09	0	0	0	0	0	4.2543724633109e-08	1.7954421598608e-08	0	0	5.3471881741866e-08	1.1186603517454e-07	0	0	0	0	0	0	0	3.4075408291547e-09	0	0	0	2.4702250351023e-08	0	0	0	9.1589377763778e-08	1.011679696274e-07	0	0	2.2246844699696e-08	0	0	0	0	0	0	9.5869245345666e-08	0	0	7.1891189299603e-08	1.9155087831484e-08	3.8619289757266e-08	1.8644867030297e-09	0	0	0	0	1.176177959789e-07	0	0	0	0	5.8827838103117e-09	0	0	1.6272356462221e-08	0	0	0	0	1.1848186623541e-07	0	0	0	0	0	6.7876192302757e-08	1.2099258212625e-07	0	0	2.665036587753e-08	0	0	1.985245157862e-08	0	0	0	0	0	4.097700480428e-09	0	3.82140675717e-09	0	0	1.8416825203341e-09	0	0	1.303263382989e-08	3.607682353356e-09	0	1.2220597804366e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7373287632616e-08	0	0	0	2.5613600274966e-09	0	0	0	0	0	2.0677019366848e-07	3.3158958544676e-09	0	0	0	0	9.9036122567348e-08	0	0	1.064146556554e-08	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3.9992650771836e-09	0	0	0	0	1.0113296263538e-08	2.5538116238817e-09	0	0	4.59210740388e-08	0	0	0	0	3.1104364158554e-09	0	0	0	5.5997095750624e-09	0	0	0	0	2.4616126224816e-09	0	8.4226376583572e-08	0	1.1459523580187e-07	0	0	0	0	1.2587698007314e-07	0	8.9025335603448e-08	0	1.9656981906331e-09	6.5801346273538e-08	0	3.0498643679978e-08	8.1987473255979e-08	0	0	5.0985308545098e-08	1.1857189967825e-07	0	0	0	0	0	0	0	0	0	0	0	0	4.0970042291123e-08	0	1.01787257258e-07	1.7277520702127e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7625916397804e-08	0	0	1.511458762778e-08	0	9.5996407325932e-08	7.4418937819342e-08	0	4.9482329693787e-09	0	0	0	0	0	0	0	0	3.0907801043082e-08	2.2196577364507e-08	0	1.0054816243388e-07	0	0	4.5536046238543e-08	0	0	0	5.7579140477929e-08	0	0	0	0	0	0	0	2.3767003852019e-09	0	0	0	5.9531902223552e-09	1.5756910446362e-07	0	0	0	0	0	1.7799331923543e-08	0	0	0	0	0	0	0	0	0	0	1.218634953598e-07	0	0	0	0	0	1.252480690546e-07	0	0	0	8.839248575366e-08	0	0	0	1.279840098382e-07	0	0	0	0	0	0	6.8398290525666e-08	0	4.2904423878836e-09	0	0	0	0	0	0	0	0	5.1356460608588e-08	0	0	4.0246650155523e-09	0	8.308376141221e-08	0	0	0	0	0	0	0	0	1.7221283889102e-08	0	1.9057051198786e-08	0	0	0	1.1696635577827e-08	0	0	0	0	0	0	0	0	
