0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9304420162617e-09	0	0	0	0	-5.3080926777914e-10	-2.3876975689608e-09	0	0	0	0	0	-1.7244726296279e-09	-7.8393744028438e-10	0	0	0	0	-7.3829438110346e-09	0	0	0	0	0	-2.8160625846323e-08	-8.2475570902319e-09	0	0	0	-1.9389728640672e-08	-1.8409300217853e-08	0	-1.1077487389141e-09	0	0	0	0	0	0	-2.3121473961186e-09	0	-4.8699813393938e-10	0	0	0	0	-1.224950099821e-09	0	0	-1.182712924267e-08	0	0	-1.2588683082811e-09	0	0	0	0	-3.1738239169043e-10	0	0	0	0	0	0	0	0	0	-3.696572025106e-10	-1.1302375673483e-09	0	0	0	0	-6.529526206088e-09	0	0	-2.6745932770055e-10	0	0	0	0	0	0	0	0	-3.6362978997278e-09	0	0	0	-3.0879069142128e-10	0	-1.1204155591404e-08	0	0	0	0	0	-4.5313009927217e-09	0	0	0	0	0	-1.4127663003025e-08	0	0	-4.8754806245518e-09	-5.4098218481184e-10	0	0	-7.138482214129e-09	0	0	0	0	-7.0866837595712e-09	0	0	0	0	0	0	0	0	-1.5384211772158e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.7709834966027e-10	0	0	0	0	-1.5307680567867e-10	0	0	0	0	0	-3.2422170053198e-09	0	0	0	0	-8.9503228261803e-09	0	0	0	0	0	0	0	0	0	0	0	0	-5.1491077302414e-09	0	-1.0400394625802e-09	0	0	0	0	0	0	0	0	0	0	0	-1.8815236007215e-09	0	0	0	0	-4.5381442059796e-09	0	-7.0946270643369e-10	0	0	0	-3.4204584215845e-09	0	-5.4672943411122e-10	0	0	0	-1.6402724789531e-09	0	0	0	0	0	0	0	-1.3892254664699e-09	0	0	0	0	0	0	0	-5.6755298173279e-09	-1.9079936795109e-10	0	0	-6.3592197721903e-10	0	-4.8318164245346e-10	-2.6597207629775e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1529215164921e-10	0	0	0	-6.6044622997491e-09	0	0	0	0	0	-2.0746440561512e-09	0	0	-1.2574668294082e-08	0	-7.0971791206022e-10	0	-1.0793727689678e-08	-2.8095378441794e-08	-2.3701136962375e-09	0	-9.8047943457282e-10	-1.8857054455469e-08	0	0	0	0	0	-1.2749201483759e-08	0	0	0	0	0	0	0	0	0	-2.467577754259e-10	0	0	0	0	-1.7327581216874e-10	-3.5815735393623e-10	0	0	-1.2247253098156e-10	7.57726529147e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.2034910170687e-11	0	0	0	0	-1.5510895603344e-09	-4.627086688621e-09	0	0	-1.2250685819361e-09	0	0	0	0	0	0	0	0	0	-2.2869033125287e-09	0	-1.4948181098093e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3904602306604e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.0981370297233e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.982792223538e-10	0	0	0	-3.5703410631438e-10	0	-2.4970878764099e-09	0	0	0	-4.2719826041521e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.3256237530913e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3320177033038e-10	0	-1.6457050649963e-08	0	0	0	0	-1.3541056708015e-08	0	0	0	-3.3177323853968e-10	0	0	0	0	-1.5346876682867e-09	0	0	-1.5183299787117e-08	0	0	0	0	0	0	0	0	0	0	-2.0773364561911e-09	0	0	0	5.1940494264017e-12	0	0	0	9.7750510386086e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1947609627423e-10	0	4.8132753545854e-11	0	0	0	0	0	0	-4.3823585190908e-10	-6.831745547512e-09	-1.54917245676e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.1021401785278e-09	-1.7436175967502e-10	-9.2676169515355e-09	0	0	0	0	0	0	-2.9220874750268e-09	0	0	-2.1964028172895e-09	0	0	-1.216223225294e-10	-3.9650157124834e-09	0	0	0	0	0	0	-1.5316727086143e-09	0	0	-1.9862194024221e-09	0	-5.3187257100305e-11	-1.9341293201049e-10	0	0	0	-2.626648126598e-09	0	0	0	0	0	0	0	-3.1568907777816e-09	0	0	0	0	0	0	-9.2150381361269e-11	0	0	0	0	0	0	0	-2.5600965196652e-10	0	0	0	0	0	-9.6511643148518e-10	-5.7625656555662e-10	0	0	0	0	0	0	0	0	-8.1333817600108e-10	0	-1.9473093126259e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7342934315695e-10	0	0	-6.2836498950584e-09	-2.3255333228953e-10	0	0	-1.0871784722513e-09	0	0	-5.6141184978033e-09	-1.8941516966268e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0190998430548e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.982949057834e-10	0	4.7043606677508e-11	0	0	-2.4633151932657e-10	0	0	0	0	0	0	0	0	0	0	-2.3302852430557e-09	0	0	0	0	0	-2.0380094320464e-10	0	0	0	0	-3.3205611252971e-09	0	0	0	-3.9465685326012e-10	0	-3.8736169446502e-09	0	0	0	0	-5.4960107664476e-10	0	0	0	0	0	0	0	0	-7.8696571545288e-11	0	-1.8304543940001e-10	-4.2030678122807e-09	0	0	-1.2254137515317e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4194557217372e-10	-1.7415212650213e-10	0	0	0	0	-1.6857435241965e-09	0	0	0	0	-7.8941453927755e-10	-3.7405052926442e-11	0	-1.0541899288918e-10	-5.205551991661e-10	0	0	0	0	0	0	0	-8.6406533539607e-10	-1.1045435501909e-09	0	0	0	0	0	0	0	0	0	0	-1.3106666280991e-09	0	-1.9196093534766e-09	0	0	-5.7276478975391e-09	0	0	0	0	-2.9289345026437e-09	0	0	-2.5875409587968e-10	0	0	0	0	0	-8.7601770496246e-10	0	0	-1.2621511237432e-09	-1.5902155569584e-09	0	0	-2.8654994101196e-09	0	0	0	0	0	0	-8.7631570503731e-10	0	0	0	0	0	0	0	0	2.4144804800513e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7631005002048e-10	0	0	0	0	0	0	0	0	0	-4.4215865040567e-09	-2.1475542634392e-10	0	0	-5.5865627256813e-09	0	0	0	-1.7969132991324e-10	0	-5.0328844003137e-10	0	0	0	0	0	0	0	0	0	0	0	-2.9474744151403e-10	0	-7.1090224563381e-10	0	0	0	-1.1998068757114e-09	0	0	0	-6.2961856663952e-11	0	0	0	0	0	0	-7.797725688561e-10	0	0	0	0	-7.2056784185451e-11	0	0	0	0	-9.1185432694275e-11	0	0	0	0	0	0	0	0	0	0	0	0	-7.3548457871787e-11	0	-2.5661070364605e-10	0	0	0	0	0	-3.7044879024098e-09	0	0	0	0	-3.9995773647998e-09	0	0	0	0	-2.1797470957752e-09	0	0	0	0	-7.6592964025025e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8166888571317e-10	-8.2679656460354e-11	0	0	0	0	0	0	2.1964119395932e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1393031087736e-09	0	0	0	0	0	0	0	0	1.3845343164801e-09	0	4.1089562938369e-12	0	0	-1.2479683731783e-09	0	-8.6097051887014e-11	0	0	0	-7.1361791212419e-10	0	0	0	0	0	0	-8.7268421357339e-09	0	0	0	-4.86596863833e-10	0	0	-8.0477052806695e-10	0	0	0	0	0	0	0	0	0	0	-4.6547521392062e-09	0	0	0	0	0	0	0	0	0	0	0	0	-1.5782854472833e-09	0	0	0	0	0	0	0	-1.0785266678002e-09	0	0	0	-7.6265622061366e-10	0	0	-8.0539595033524e-10	-5.0018816797816e-10	0	0	0	0	0	0	0	-3.2979960150615e-11	-2.3621040156991e-10	0	0	0	0	-1.1104615629557e-09	0	0	0	0	0	0	0	-5.3215617888125e-10	0	0	0	0	0	-2.6762267287942e-11	-5.8234973199951e-10	-1.6534531188134e-09	0	0	-3.1006497758519e-09	0	0	-6.7884499783661e-10	-2.7384839771485e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1802686004418e-10	0	0	0	-3.9710243851562e-09	0	0	0	0	0	0	-3.7765470304514e-09	-3.9096640141919e-10	0	0	-1.0821073148504e-09	0	-8.9600449005319e-10	0	0	0	0	0	0	0	0	3.587891016747e-09	0	0	0	0	0	2.3229871842615e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4239805558407e-09	0	0	0	0	2.5339544009967e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4515857900968e-10	0	0	0	0	0	0	-2.5298669613243e-10	0	0	0	0	-4.4158806233691e-09	0	0	0	-3.3966567882805e-09	0	0	0	-7.3218793971299e-11	-6.7100060069692e-10	-1.5785196581306e-09	0	0	0	0	-4.3902630242859e-10	0	0	0	-1.214765022457e-10	0	0	0	0	0	0	-3.0019385361139e-10	0	-1.3313353604957e-11	0	0	-4.974195856028e-11	0	0	0	0	-1.0879397524444e-10	0	0	-8.8026869244258e-10	0	0	0	-1.4356774016722e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3252838137914e-10	-2.155055880019e-10	0	0	0	-6.3835259393371e-11	0	-2.0044781562e-10	-6.3942745383205e-10	0	-4.3990684890303e-10	-2.6618269307407e-09	0	0	0	0	-4.608705402758e-09	-1.5658412201856e-10	0	0	0	-1.1056829747636e-09	0	0	0	0	0	0	0	0	0	0	-7.3768911237556e-10	0	0	-8.8892771299772e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5465452755092e-10	0	0	1.7579241609883e-09	0	0	0	0	0	0	0	0	0	5.4901160641412e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7981905481772e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.8522180428836e-11	-2.133051072903e-11	-1.4333829783687e-10	0	0	0	0	0	0	-1.1480678126551e-08	0	-3.3015134520608e-09	0	0	-1.3696114233302e-10	0	0	0	-2.6507573583037e-09	0	-1.5269376378974e-09	0	0	0	-5.4008430962327e-09	-3.5614531237681e-11	0	0	0	0	0	0	0	0	0	0	0	-5.1173583025701e-10	0	0	0	0	0	0	0	0	0	0	0	-7.1446281049238e-11	0	0	-1.3053818330171e-10	0	0	0	0	-3.973632251054e-11	-1.3134403668311e-10	0	0	-8.6185028467497e-12	0	0	-1.3298778793046e-10	0	0	0	0	-4.7713237759526e-11	0	0	-3.262233939528e-11	0	0	0	-1.0717266246576e-11	0	0	0	-2.608188264599e-10	-8.9317538910455e-12	0	0	0	0	0	0	-6.5471277849069e-11	0	0	0	0	0	0	0	0	-6.6504666743179e-11	0	0	0	0	-1.1000818388525e-09	0	0	0	0	0	-1.8331291093422e-10	0	-1.1950982284357e-09	0	0	0	0	0	0	0	0	0	-2.3076863402226e-09	0	0	0	0	0	0	0	0	0	-5.2590005919464e-10	0	0	0	0	0	0	2.4671298843185e-10	0	0	0	0	2.9954439719632e-10	1.1621151739518e-09	0	0	0	1.3284940633878e-09	6.3045324282397e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3178170453373e-10	0	0	0	1.8368630017078e-10	4.6968731857073e-10	0	8.2317328752085e-10	0	0	0	0	0	0	0	-5.0904137536516e-10	0	0	0	-1.5792111685064e-09	0	0	0	0	0	-8.580966969769e-11	0	-7.7804433183482e-10	0	0	0	0	0	0	0	-6.5243024191847e-10	0	0	-2.8423594876565e-10	0	0	-4.3958719294127e-10	0	0	-3.1768403626941e-11	0	-8.0444084183863e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9847492169785e-12	0	0	0	0	0	-2.4554176227688e-10	0	0	0	0	-3.6351948320413e-10	-1.3601091811957e-10	0	0	-6.4050462432028e-11	0	0	0	0	0	0	-4.7532823547721e-11	0	0	0	0	0	0	0	0	0	0	-7.361557340549e-11	-9.1752498891014e-11	-3.9113658478806e-10	-3.7257399938255e-10	0	0	0	0	0	0	0	0	-1.0256145346911e-10	0	0	0	0	0	0	0	0	0	-1.6986507320939e-09	0	-3.0045304910209e-10	-2.4252782336782e-10	0	-3.2481878583287e-09	0	0	0	0	0	-5.0205211324325e-10	-4.9305143788136e-09	0	0	0	0	0	0	0	-1.9459414646473e-09	0	0	0	0	0	0	0	0	0	2.9299510626558e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7025769453895e-10	0	0	0	0	1.3546350194825e-09	0	0	0	0	0	9.938572880305e-09	0	0	1.0039369313614e-10	0	5.1715829411075e-11	0	0	0	0	-3.2154099753906e-09	0	0	0	0	0	0	0	0	0	-2.6697739182512e-10	0	0	0	0	0	0	0	0	0	-6.2659439102543e-11	0	0	0	0	0	-1.2448678547025e-10	0	0	0	0	0	0	-2.3851971002863e-10	0	-2.5730220527641e-11	-1.6665434909077e-10	-4.1566825928352e-10	0	0	0	0	0	-1.435104152506e-11	0	0	-3.5559823114124e-11	0	0	0	-1.0677723402295e-11	0	0	0	0	0	-2.4629371093116e-10	0	0	-9.0920963592233e-12	-1.5165030582235e-11	-3.335852785753e-12	0	0	-1.3807578804833e-10	0	0	-4.4483119883428e-11	-1.0191466792647e-10	0	-2.4479392753947e-10	0	-2.3419996135171e-10	0	-1.9411001617206e-10	-2.9084960232454e-10	-2.4243490127478e-10	0	0	-1.3939312330056e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5602925050201e-11	0	0	0	-9.015959663369e-12	0	0	-1.7917328213973e-10	0	0	0	0	0	-3.7552746863327e-10	-3.6396759652463e-11	0	0	0	0	0	0	0	0	0	-6.5276082455684e-11	-6.3123022432012e-10	0	0	0	0	-3.8405264202339e-11	0	0	0	0	0	0	6.9973842351369e-09	0	1.5928167388492e-08	2.1525935244095e-10	0	0	0	0	0	0	0	3.1724071279402e-09	0	0	3.036200774282e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1462193633708e-10	0	0	7.9979014813174e-09	0	0	0	0	0	0	2.4394049505203e-10	3.4639314716986e-09	9.2344091382022e-11	0	0	0	3.1963443119397e-11	0	0	0	0	0	0	0	0	-2.1661316108843e-10	-3.5658900091862e-10	0	0	-3.7634702501546e-10	0	-7.836721776647e-10	0	0	-9.7777380105876e-10	0	0	-4.6776077829836e-11	0	0	0	0	0	-6.9328093036012e-11	0	0	-1.9958030960356e-11	0	0	0	-1.5633587023281e-10	0	-2.3558537382456e-10	0	0	-1.9893540726208e-10	0	0	0	0	0	0	0	0	-6.5879403349496e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5005897160647e-11	0	0	0	0	-1.5135408679755e-10	0	-5.089550144867e-11	-5.0777325084036e-12	0	0	-1.0512010457178e-11	0	0	-2.7182111312933e-11	-5.6004968844039e-11	0	0	0	0	0	0	0	-3.6577946297595e-12	0	0	0	-6.9308117366025e-12	0	0	-8.1478275096789e-12	0	0	0	0	0	0	0	0	0	0	0	0	-2.7495529586145e-10	0	0	0	0	0	0	0	-3.6277622638852e-11	-5.3907954848188e-11	0	0	-9.4588229180776e-11	0	0	0	0	-5.9569239012249e-10	0	0	0	0	0	-6.5293956045424e-12	5.2057813940231e-11	0	7.6181511611606e-10	0	0	0	0	0	1.9629791983001e-09	0	0	1.0059963393195e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	8.3161246058936e-10	0	0	2.9334882982851e-09	0	4.2703814372289e-10	0	0	0	0	0	0	0	0	0	0	0	0	1.3902859864893e-10	0	0	0	0	0	0	0	0	-2.8234321845066e-11	0	0	0	0	0	0	0	0	-1.1773066888634e-10	0	0	0	0	0	0	0	0	0	0	0	-1.1474690822869e-10	-3.8711405105229e-11	0	0	0	0	0	0	0	0	-1.2525353531804e-11	0	0	-2.6300459064156e-11	0	-9.8507339313091e-12	0	0	0	-4.1146177823018e-12	0	0	0	0	0	0	0	-1.5708048987731e-12	0	0	0	0	-1.3627602658079e-11	0	0	0	0	0	-1.7665138788035e-11	-8.8933656669753e-11	0	0	0	-6.1212772336379e-11	0	0	0	-3.2682277723188e-12	0	0	0	0	0	0	-6.9265438538433e-12	0	0	0	-1.5904796233141e-11	0	0	0	0	0	-1.9189269896074e-10	0	0	0	0	0	-5.2614849564886e-11	0	-1.0949343245233e-10	0	0	0	0	-1.1799116076322e-10	0	0	0	0	0	-5.656106282557e-10	0	-4.3936292956314e-10	0	0	0	0	0	0	-9.0527631201685e-10	0	-3.9140393936154e-11	-9.8022133019522e-11	-1.3452573066771e-09	-2.2672365878961e-11	0	0	0	0	0	4.5502752652347e-10	0	1.536291932405e-09	0	0	0	0	0	0	0	0	0	0	0	3.2357145325035e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1686269265486e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1571360335083e-11	0	0	0	0	0	-3.8932690016164e-11	0	0	0	0	0	0	0	-9.9684257702701e-11	0	0	0	0	0	0	0	0	-5.76578837158e-10	-5.3041455170912e-11	0	0	0	0	-1.6040425519465e-11	0	0	0	0	0	0	-2.3541953968547e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6162940077183e-11	-5.3658473526424e-11	0	-5.4797897817128e-11	-1.783148736871e-12	0	0	0	0	-8.4058215954411e-12	-3.7684392236157e-11	0	0	0	0	0	0	0	0	0	0	0	-2.2349734161113e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3056740228344e-11	0	0	-7.1313912952616e-12	0	0	-2.3611860881725e-11	0	0	0	0	0	-2.5747162928655e-11	0	0	0	0	0	0	0	0	0	0	0	0	-8.2853043913336e-12	0	0	0	0	0	-2.9599798902706e-10	0	3.9785756043015e-10	0	0	6.0277681704278e-11	0	0	0	0	1.3591765419353e-09	6.6699808306453e-09	0	0	0	0	1.0854773477402e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4.8144084991922e-10	0	0	2.017263098665e-09	0	0	0	0	0	3.4382375398912e-09	1.6597577540758e-09	0	0	0	1.80495710096e-10	2.8470754368883e-09	0	0	0	0	0	0	0	3.8083288978035e-10	1.7703024441495e-11	0	0	0	-1.0752783693972e-11	0	0	0	-2.2743794792789e-11	0	0	-2.9339617088145e-11	0	-1.1844127808973e-11	0	0	0	-2.7245561534778e-11	-6.1108066523622e-12	0	0	0	0	0	0	0	-4.2898463288913e-12	0	0	0	-1.6580046182495e-10	0	0	0	0	0	0	0	0	0	0	-1.8009783504852e-11	-3.6695432475621e-12	-5.5739959704104e-11	-3.6255288825277e-11	0	0	0	-5.2650860787169e-11	0	0	-9.1865825862874e-13	-7.0103663353508e-12	0	0	0	0	0	-5.8462718937123e-11	0	-1.5976124535936e-11	0	0	0	0	0	-7.9269211016313e-13	0	0	-9.4907670551064e-12	0	-2.0408853138081e-11	0	0	0	-7.385248390581e-11	0	0	0	-1.1657995856329e-11	0	0	0	0	0	0	0	-3.149432898487e-11	0	0	-6.9846965591883e-12	0	0	0	0	-1.8042700652793e-11	0	0	-8.8069125487394e-12	0	0	0	0	0	0	-9.0118493794931e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2548793968392e-11	0	0	4.0034245545483e-11	0	0	0	0	0	0	0	0	0	0	4.4318221306958e-09	7.8658829465548e-09	0	0	0	0	1.5948819581877e-09	0	0	5.391891662944e-09	1.0456456065773e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1721533878738e-08	0	0	0	0	0	0	0	0	0	0	4.004161585021e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0902803741745e-11	0	0	0	-5.1112404351104e-12	0	0	0	0	0	0	0	0	-2.0724579457159e-12	0	0	0	0	0	-2.3301155531608e-11	0	0	-2.2637725582485e-12	-3.5166378586192e-11	0	0	0	0	0	-1.1273386514827e-12	0	0	0	0	0	0	0	0	-2.1005488759568e-11	-1.2724686325458e-11	0	0	0	0	0	0	-2.0843838824061e-12	0	0	0	-4.4799070748752e-11	0	0	-1.6351092430244e-12	0	0	0	-5.7746904234334e-11	0	0	0	0	-3.8897219881489e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.6719896465044e-12	0	0	0	-1.159268295258e-11	0	0	0	0	-9.0352266707576e-11	0	0	0	0	0	-4.6666780750498e-12	0	0	-1.3401626365251e-10	-1.9734299043795e-11	0	0	0	-5.7581217272738e-12	0	-2.0764234014795e-10	0	0	0	0	0	0	-3.0268838881967e-11	0	0	0	0	0	0	0	0	0	0	0	2.697947580509e-10	0	0	0	2.2419222788201e-10	0	0	0	0	0	0	0	0	0	0	5.9714393389443e-10	0	0	0	0	0	4.5676950468505e-10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6195882739915e-10	0	0	0	0	0	0	3.8106110085829e-09	0	0	0	0	0	0	3.8076656977849e-10	4.8489020636108e-11	0	0	0	0	0	-5.0585180685352e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2367509262972e-10	0	0	0	0	-3.0486719886734e-11	0	-6.9281791759734e-11	0	-1.0530405641883e-12	0	0	-1.912655141833e-11	0	0	0	0	0	0	0	0	-6.6396192491071e-11	0	0	-4.8233905155934e-11	0	-5.8829520834703e-12	0	0	0	0	0	-4.7118406167309e-11	0	0	-9.3361280343935e-13	0	0	-1.1021412501476e-12	0	0	0	0	0	0	0	0	0	0	-3.6878501358178e-12	0	0	0	0	-7.3686319596176e-13	0	0	0	0	0	-4.1383328733771e-11	0	0	0	0	-1.0639270654555e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.069445343023e-11	0	-1.7012092312681e-11	0	0	0	-3.5179623090273e-11	0	0	0	0	0	-4.3308429646857e-11	0	0	-2.9826869227973e-11	0	0	0	-3.5620931890234e-11	0	0	0	0	0	0	0	0	0	0	0	0	6.2070300544551e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1.8013424074045e-09	5.7095369514786e-10	0	0	6.0173580443619e-09	0	0	0	5.048422051594e-09	0	0	0	0	0	0	0	0	0	4.7056673085211e-10	8.9156961153359e-11	1.9650988421821e-10	5.4408667446011e-10	8.0024110184714e-10	0	0	0	0	1.2648884652774e-10	0	0	0	1.0113019344636e-13	0	0	-1.2931039518785e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0422386558413e-11	-3.9373773675727e-11	0	0	0	0	0	0	-3.2754923518299e-12	-7.435355562629e-12	0	0	0	0	-5.6624096756559e-12	0	0	0	0	0	0	0	0	0	0	-2.3428682925233e-11	-4.0408532223552e-12	0	-2.4220212610242e-12	0	0	0	0	0	-1.0799287063185e-12	0	0	-3.3909368849365e-13	0	0	-1.0428689292405e-11	-1.921078559699e-11	0	0	0	0	0	0	0	0	0	0	0	0	-1.4201757128898e-11	0	-4.2063313805744e-13	-6.3983451013555e-12	0	0	-1.7740697238096e-12	0	0	0	-5.990643904072e-12	0	0	0	-3.0394415831377e-11	0	0	0	0	0	0	-4.4081851395603e-11	0	0	0	0	0	-5.7890002893219e-12	0	0	0	0	0	0	0	-1.9620076557089e-10	0	-1.5473555965961e-11	0	0	0	0	-3.3874666692207e-12	0	0	3.6916027194543e-12	1.7201494208051e-11	0	0	1.042994004691e-11	0	0	0	0	0	0	0	1.9731623684305e-10	0	0	9.3339250415601e-09	0	0	0	0	0	0	0	0	0	0	0	4.0302134454237e-09	3.0953462388415e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9492892185804e-08	9.5263612804331e-09	0	0	0	9.676907074031e-09	0	0	0	0	1.0443290513983e-09	0	0	0	6.9833611366874e-11	0	0	0	0	0	0	0	0	0	0	0	0	-1.8056452470501e-11	-3.9989528458709e-12	0	0	0	-3.376699214926e-11	-8.4363796414002e-12	0	0	0	-3.5116816753585e-12	-1.1488606081235e-11	0	-4.5395656313057e-11	0	0	0	0	0	0	0	-6.0400977173276e-12	-1.3875657318839e-12	0	0	-2.1043915750219e-12	0	0	0	-1.5266399358314e-11	0	-6.8862223646374e-13	0	-2.3834230023963e-11	0	0	-3.7921576560158e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5608995610165e-11	0	0	0	0	-1.5554063670054e-11	0	0	0	-6.6382755151747e-12	0	0	-1.8856072893102e-11	0	-3.3754732151279e-12	-1.8454081518692e-11	0	0	0	0	-9.0711035254646e-12	-1.7731790789697e-11	-2.3679742403951e-11	-1.6863961890021e-12	0	-3.0956918381142e-12	0	0	0	0	0	0	0	-8.0473388686721e-12	0	0	-1.9581694231934e-11	0	-2.6812285310316e-11	0	0	0	-8.3351059544107e-12	0	-7.177948831347e-13	0	0	-7.0803942896888e-13	0	-4.4114546259745e-11	0	0	0	0	0	-2.9711838649892e-12	-3.1572777649219e-11	0	0	0	0	0	1.0598493938152e-12	6.1911002326516e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.123121342796e-09	1.9004521442431e-10	0	0	0	0	0	0	0	2.4259175876649e-08	1.2207149231743e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
