0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0093715775647e-08	0	0	0	0	-1.8310603933024e-09	-7.5950336367217e-09	0	0	0	0	0	-3.8754234262554e-09	-1.7082887379761e-09	0	0	0	0	-1.2501958893357e-08	0	0	0	0	0	-3.659933082935e-08	-1.0345401349087e-08	0	0	0	-1.9848383931728e-08	-1.8148611692655e-08	0	-1.0210963264342e-09	0	0	0	0	0	0	-1.4503587653275e-09	0	-2.6767801525857e-10	0	0	0	0	-4.7924360564257e-10	0	0	-3.6629672867239e-09	0	0	-2.9066479893383e-10	0	0	0	0	-2.8500486419738e-11	0	0	0	0	0	0	0	0	0	6.8556165569853e-11	2.3237296417272e-10	0	0	0	0	2.1722079100425e-09	0	0	1.1564935589067e-10	0	0	0	0	0	0	0	0	2.6365458819793e-09	0	0	0	2.7371627937013e-10	0	1.1170420864675e-08	0	0	0	0	0	5.8684705222602e-09	0	0	0	0	0	2.3155032600549e-08	0	0	9.2972065312212e-09	1.0924153364621e-09	0	0	1.700433208304e-08	0	0	0	0	2.2384260299494e-08	0	0	0	0	0	0	0	0	9.7400647547951e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.264601753041e-08	0	0	0	0	-1.5675579536508e-09	0	0	0	0	0	-1.7470114366764e-08	0	0	0	0	-3.0371442362826e-08	0	0	0	0	0	0	0	0	0	0	0	0	-8.8189133312982e-09	0	-1.6334281585857e-09	0	0	0	0	0	0	0	0	0	0	0	-1.7458176276891e-09	0	0	0	0	-3.1859753102413e-09	0	-4.5987645240741e-10	0	0	0	-1.744583945857e-09	0	-2.3319675022723e-10	0	0	0	-5.5196335853626e-10	0	0	0	0	0	0	0	-1.4416341189188e-10	0	0	0	0	0	0	0	6.2922534487193e-10	2.6768787753575e-11	0	0	1.432359357637e-10	0	1.4314805115978e-10	8.2159680471068e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7406484475939e-10	0	0	0	6.2277064615558e-09	0	0	0	0	0	2.5469954418034e-09	0	0	1.7836196157549e-08	0	1.1326856134801e-09	0	1.915195885342e-08	5.1670083712897e-08	4.5518756859309e-09	0	2.1025272210825e-09	4.2178255561999e-08	0	0	0	0	0	3.9261051745037e-08	0	0	0	0	0	0	0	0	0	1.6392075308861e-09	0	0	0	0	2.7578079714174e-09	7.081795078749e-09	0	0	1.1551927203564e-08	2.0871130977397e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0371777796927e-09	0	0	0	0	-2.0350995678386e-08	-4.7308312020255e-08	0	0	-7.7272497805221e-09	0	0	0	0	0	0	0	0	0	-6.8955959051068e-09	0	-4.070439107324e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6827046826332e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7034514854842e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.013855690736e-11	0	0	0	2.8919614041694e-11	0	3.0129979581774e-10	0	0	0	1.0392695999888e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9853267645449e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5129751154906e-10	0	2.7111705829738e-08	0	0	0	0	2.813090082701e-08	0	0	0	8.3644179285407e-10	0	0	0	0	5.2056709065467e-09	0	0	6.7045365532917e-08	0	0	0	0	0	0	0	0	0	0	3.0252633846525e-08	0	0	0	1.1921179825529e-09	0	0	0	1.6658204221475e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.4213707739003e-09	0	-1.376190553875e-09	0	0	0	0	0	0	-5.8382628946261e-09	-8.8158175186141e-08	-1.4184755200049e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.4190265003941e-09	-2.1565466211724e-10	-1.1130253178756e-08	0	0	0	0	0	0	-2.4980964406266e-09	0	0	-1.6054169513424e-09	0	0	-7.4800204620171e-11	-2.2909310586193e-09	0	0	0	0	0	0	-5.6148548497687e-10	0	0	-5.4920177200628e-10	0	-1.0979027168525e-11	-3.5259378089535e-11	0	0	0	-1.4808357455363e-10	0	0	0	0	0	0	0	4.9810751992384e-10	0	0	0	0	0	0	3.3582605489458e-11	0	0	0	0	0	0	0	1.5656488878452e-10	0	0	0	0	0	8.1342674122063e-10	5.2541109058553e-10	0	0	0	0	0	0	0	0	1.1458196443165e-09	0	2.941776708751e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5351635104978e-09	0	0	2.511273384622e-08	9.6942714553566e-10	0	0	5.8978856182718e-09	0	0	3.9370665758252e-08	1.6713863497685e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0964851005082e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2263656999349e-08	0	-9.608930150489e-09	0	0	-4.819295198496e-09	0	0	0	0	0	0	0	0	0	0	-1.0618229633795e-08	0	0	0	0	0	-5.8080462215697e-10	0	0	0	0	-7.5077297668685e-09	0	0	0	-6.9952056856859e-10	0	-6.4631252330699e-09	0	0	0	0	-6.9947866309231e-10	0	0	0	0	0	0	0	0	-6.6406019905796e-11	0	-1.3964110064084e-10	-2.9281891809168e-09	0	0	-7.5338854715094e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.5072842359046e-11	-2.2943590954978e-11	0	0	0	0	3.867847671481e-11	0	0	0	0	1.3117143679665e-10	6.7988727915424e-12	0	2.5694222652171e-11	1.4648176680014e-10	0	0	0	0	0	0	0	4.6672587301019e-10	6.3844500610711e-10	0	0	0	0	0	0	0	0	0	0	1.3544029800649e-09	0	2.1883354794639e-09	0	0	7.3328132624703e-09	0	0	0	0	4.7395133433857e-09	0	0	4.8215082051574e-10	0	0	0	0	0	2.2101226543218e-09	0	0	3.9714384862053e-09	5.5443540525824e-09	0	0	1.1386033216839e-08	0	0	0	0	0	0	7.6672799866452e-09	0	0	0	0	0	0	0	0	1.4067988523089e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.0338851308114e-10	0	0	0	0	0	0	0	0	0	-1.1183183032592e-08	-5.1512878163008e-10	0	0	-1.1625742418171e-08	0	0	0	-3.0059449897435e-10	0	-7.4577667175908e-10	0	0	0	0	0	0	0	0	0	0	0	-2.440992885525e-10	0	-5.4545797362918e-10	0	0	0	-7.1584527657629e-10	0	0	0	-2.9166481895358e-11	0	0	0	0	0	0	-1.9295635836115e-10	0	0	0	0	-7.9143535220221e-12	0	0	0	0	2.7560806702682e-12	0	0	0	0	0	0	0	0	0	0	0	0	3.1630909013888e-11	0	1.3318768800595e-10	0	0	0	0	0	2.7387638728745e-09	0	0	0	0	3.7562934150802e-09	0	0	0	0	2.6162584340388e-09	0	0	0	0	1.1779762491912e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7232691852193e-09	1.455370280241e-09	0	0	0	0	0	0	5.3428467452674e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5893589070661e-09	0	0	0	0	0	0	0	0	-4.3249639092254e-08	0	-1.5450205211874e-09	0	0	-2.8756439881406e-08	0	-1.063363066704e-09	0	0	0	-5.1162878578419e-09	0	0	0	0	0	0	-3.2133151239319e-08	0	0	0	-1.3876714253635e-09	0	0	-1.9732755572914e-09	0	0	0	0	0	0	0	0	0	0	-6.2972603821443e-09	0	0	0	0	0	0	0	0	0	0	0	0	-1.1153784174619e-09	0	0	0	0	0	0	0	-4.5577805886631e-10	0	0	0	-2.0665201662277e-10	0	0	-1.4942759343732e-10	-8.6804548458914e-11	0	0	0	0	0	0	0	1.9533899137395e-12	2.250043855496e-11	0	0	0	0	2.8844202173198e-10	0	0	0	0	0	0	0	2.8092266722176e-10	0	0	0	0	0	2.0175803170901e-11	4.4624202948583e-10	1.3536790784323e-09	0	0	2.970696339856e-09	0	0	7.3734736247382e-10	3.1775548989614e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1869168351211e-10	0	0	0	1.4325504679585e-08	0	0	0	0	0	0	2.2122119484542e-08	2.7352927075603e-09	0	0	1.1701923461044e-08	0	1.4955839978122e-08	0	0	0	0	0	0	0	0	4.7819916092559e-08	0	0	0	0	0	1.5326106820767e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3370940292325e-08	0	0	0	0	-6.5238729648023e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8524398548222e-09	0	0	0	0	0	0	-8.0198539184293e-10	0	0	0	0	-1.0430148649158e-08	0	0	0	-6.4473985557341e-09	0	0	0	-1.1089600910417e-10	-9.6849979939537e-10	-2.2319483743032e-09	0	0	0	0	-4.7418833858163e-10	0	0	0	-1.0608232940176e-10	0	0	0	0	0	0	-1.8307531264836e-10	0	-7.1277705098014e-12	0	0	-2.0299344452846e-11	0	0	0	0	-2.863093625356e-11	0	0	-1.5268705625673e-10	0	0	0	-4.7984308698748e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3606944745163e-10	1.4131697923692e-10	0	0	0	5.3573185706302e-11	0	1.887508585073e-10	6.3424865567896e-10	0	4.7292143671448e-10	3.0943561066356e-09	0	0	0	0	6.7716016739264e-09	2.4203049599325e-10	0	0	0	2.0904308986621e-09	0	0	0	0	0	0	0	0	0	0	2.8408346190087e-09	0	0	4.4103914973984e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.555149886235e-09	0	0	1.9078393328954e-08	0	0	0	0	0	0	0	0	0	2.4798629774845e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0852270787192e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6496405176475e-08	-1.2958600073964e-09	-5.1444142394124e-09	0	0	0	0	0	0	-7.633754163869e-08	0	-1.839691198288e-08	0	0	-5.6584330942785e-10	0	0	0	-8.2177459729939e-09	0	-4.166369363085e-09	0	0	0	-1.1694175175841e-08	-7.5273023017172e-11	0	0	0	0	0	0	0	0	0	0	0	-5.6056580541769e-10	0	0	0	0	0	0	0	0	0	0	0	-3.9215587720094e-11	0	0	-5.9972868568299e-11	0	0	0	0	-1.2180438583331e-11	-3.2594345436573e-11	0	0	-1.3462069346157e-12	0	0	-1.2076745004973e-11	0	0	0	0	3.6237655618323e-12	0	0	5.1234817849435e-12	0	0	0	3.1534794749931e-12	0	0	0	1.1025993012145e-10	4.2439181368256e-12	0	0	0	0	0	0	4.6541593139086e-11	0	0	0	0	0	0	0	0	7.8420556072231e-11	0	0	0	0	1.6331662247971e-09	0	0	0	0	0	3.6963428368392e-10	0	2.8029666443594e-09	0	0	0	0	0	0	0	0	0	1.065411349438e-08	0	0	0	0	0	0	0	0	0	1.0995672987254e-08	0	0	0	0	0	0	3.8893582911749e-09	0	0	0	0	2.4083808628564e-09	8.5859417451303e-09	0	0	0	7.0700002580871e-09	2.9648961688259e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7218890855148e-09	0	0	0	-1.8271148981199e-09	-4.6427738534374e-09	0	-1.1817042375989e-08	0	0	0	0	0	0	0	-6.6987248065141e-09	0	0	0	-1.1437765889797e-08	0	0	0	0	0	-3.575999861897e-10	0	-2.6221317956729e-09	0	0	0	0	0	0	0	-1.3867753785859e-09	0	0	-5.0486866327009e-10	0	0	-6.8058581938644e-10	0	0	-4.0978550810382e-11	0	-9.4231922238293e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4307069399394e-12	0	0	0	0	0	-3.8992970800224e-11	0	0	0	0	-4.3301124576717e-12	1.9888331942413e-12	0	0	7.768754844196e-12	0	0	0	0	0	0	1.5088220347505e-11	0	0	0	0	0	0	0	0	0	0	5.4320934922604e-11	7.2988604652411e-11	3.2077876188757e-10	3.2287302533494e-10	0	0	0	0	0	0	0	0	1.3776400875408e-10	0	0	0	0	0	0	0	0	0	4.0223413141905e-09	0	7.7674758082929e-10	6.8796498508985e-10	0	1.0872731605766e-08	0	0	0	0	0	2.7558592321172e-09	2.8661256696049e-08	0	0	0	0	0	0	0	5.8004767057441e-08	0	0	0	0	0	0	0	0	0	2.564859587724e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9982637236963e-09	0	0	0	0	-7.8123106679436e-09	0	0	0	0	0	-1.1078487423744e-07	0	0	-2.5435038315071e-09	0	-2.3344907372541e-09	0	0	0	0	-5.1009158708163e-08	0	0	0	0	0	0	0	0	0	-1.1068022589417e-09	0	0	0	0	0	0	0	0	0	-1.3247212547146e-10	0	0	0	0	0	-1.8171160733535e-10	0	0	0	0	0	0	-2.4777045087746e-10	0	-2.460633554155e-11	-1.5097035693536e-10	-3.5924032794213e-10	0	0	0	0	0	-8.3285661171109e-12	0	0	-1.7371937830694e-11	0	0	0	-3.6825796609543e-12	0	0	0	0	0	-3.3978228133952e-11	0	0	-3.6866149617414e-13	-7.9130379454838e-14	2.9277645762881e-14	0	0	1.4256060419836e-11	0	0	9.7848071433247e-12	2.2454921240218e-11	0	7.5110581239959e-11	0	8.4239509116449e-11	0	8.7801021415731e-11	1.3956428389407e-10	1.1983603075776e-10	0	0	8.8417086316694e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2674688559588e-11	0	0	0	1.5691578282603e-11	0	0	3.6944201413914e-10	0	0	0	0	0	1.0931041351754e-09	1.1191104777196e-10	0	0	0	0	0	0	0	0	0	5.590619522629e-10	6.6257410719206e-09	0	0	0	0	1.9464882602122e-09	0	0	0	0	0	0	6.9165492114284e-08	0	1.3288039727289e-07	1.5854308851156e-09	0	0	0	0	0	0	0	1.3994740879313e-08	0	0	1.1266177533443e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4311157372721e-09	0	0	-3.9934484209174e-08	0	0	0	0	0	0	-2.4409587034234e-09	-3.4562058099036e-08	-1.1622187217129e-09	0	0	0	-1.1354517721836e-08	0	0	0	0	0	0	0	0	-1.5724177493097e-09	-2.5513841288239e-09	0	0	-1.8547140290115e-09	0	-3.0438337609073e-09	0	0	-3.1160636148859e-09	0	0	-1.2032206080862e-10	0	0	0	0	0	-1.2733701777216e-10	0	0	-3.0469973902869e-11	0	0	0	-1.9398612055991e-10	0	-2.6300622131127e-10	0	0	-1.9071267993178e-10	0	0	0	0	0	0	0	0	-3.7124581974164e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4380608182065e-12	0	0	0	0	1.1938847824528e-11	0	7.3405814698014e-12	9.6997644458846e-13	0	0	2.9232498093519e-12	0	0	1.0208072574823e-11	2.3564508913324e-11	0	0	0	0	0	0	0	2.6261011768789e-12	0	0	0	6.3279706205242e-12	0	0	8.5115337952687e-12	0	0	0	0	0	0	0	0	0	0	0	0	6.0792154544965e-10	0	0	0	0	0	0	0	1.3622934979327e-10	2.073810111684e-10	0	0	4.9677763350904e-10	0	0	0	0	6.3620104626829e-09	0	0	0	0	0	4.6551871386557e-10	3.4979199214924e-09	0	1.6270365484757e-08	0	0	0	0	0	1.4873775123941e-08	0	0	5.7747563000293e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5413909203568e-09	0	0	-1.0311241115954e-08	0	-1.5871444947385e-09	0	0	0	0	0	0	0	0	0	0	0	0	-1.7311360737589e-09	0	0	0	0	0	0	0	0	-8.1079046777768e-10	0	0	0	0	0	0	0	0	-5.3354937407167e-10	0	0	0	0	0	0	0	0	0	0	0	-2.2474264282724e-10	-7.4885020268531e-11	0	0	0	0	0	0	0	0	-1.4179697070136e-11	0	0	-2.6126734192846e-11	0	-8.7149703942207e-12	0	0	0	-2.7992591857522e-12	0	0	0	0	0	0	0	-5.9625986310662e-13	0	0	0	0	-2.859007369749e-12	0	0	0	0	0	-3.1006538925248e-13	6.2981666930149e-13	0	0	0	8.013705013397e-12	0	0	0	9.507509969405e-13	0	0	0	0	0	0	3.5739737514067e-12	0	0	0	1.0932400489215e-11	0	0	0	0	0	1.902308456006e-10	0	0	0	0	0	7.218396165906e-11	0	1.5993761395438e-10	0	0	0	0	2.3507967244566e-10	0	0	0	0	0	1.5754672234269e-09	0	1.4542096336798e-09	0	0	0	0	0	0	5.7254812028322e-09	0	3.3439334891493e-10	1.0340140549865e-09	1.4135775405544e-08	3.2898440402176e-10	0	0	0	0	0	1.464670843277e-08	0	2.6936811934873e-08	0	0	0	0	0	0	0	0	0	0	0	1.4148192272945e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1307374173272e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.0213514028011e-10	0	0	0	0	0	-2.5410400861571e-09	0	0	0	0	0	0	0	-6.3836035360767e-10	0	0	0	0	0	0	0	0	-1.5526524976504e-09	-1.4652176400099e-10	0	0	0	0	-3.0630631694946e-11	0	0	0	0	0	0	-3.1159266657538e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.554324490987e-11	-2.1060975818901e-11	0	-1.6659001749457e-11	-4.796335413738e-13	0	0	0	0	-8.5753356022947e-13	-2.8687135193898e-12	0	0	0	0	0	0	0	0	0	0	0	7.0701271703714e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0023672472439e-10	0	0	1.0299280864733e-11	0	0	4.0803702836228e-11	0	0	0	0	0	6.1914854655092e-11	0	0	0	0	0	0	0	0	0	0	0	0	7.5157880177999e-11	0	0	0	0	0	1.6271198949629e-08	0	1.8486885407786e-08	0	0	1.0729398805345e-09	0	0	0	0	1.0653272256422e-08	4.1636742745819e-08	0	0	0	0	4.9527386094646e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	-1.2622129954233e-09	0	0	-5.9177208285964e-09	0	0	0	0	0	-1.3641283921932e-08	-6.5709887473157e-09	0	0	0	-9.5733398453638e-10	-1.5241331511482e-08	0	0	0	0	0	0	0	-6.1012398368385e-09	-3.8104044805164e-10	0	0	0	-5.8333695080663e-10	0	0	0	-2.3942601061174e-10	0	0	-2.0005895838777e-10	0	-6.6512240292587e-11	0	0	0	-1.0164199770036e-10	-2.0503991169722e-11	0	0	0	0	0	0	0	-8.3996769384085e-12	0	0	0	-2.6465192859541e-10	0	0	0	0	0	0	0	0	0	0	-1.5157338783614e-11	-3.0564045482752e-12	-4.3478816777958e-11	-2.6304144619555e-11	0	0	0	-2.9434173828697e-11	0	0	-3.8538413675638e-13	-2.8276357157177e-12	0	0	0	0	0	-1.1067098472253e-11	0	-1.8730833509727e-12	0	0	0	0	0	6.5340200253511e-14	0	0	1.6438546085812e-12	0	5.2135845547563e-12	0	0	0	2.9355393869281e-11	0	0	0	6.4613383516442e-12	0	0	0	0	0	0	0	2.8748985209482e-11	0	0	7.3992582218799e-12	0	0	0	0	2.522002794959e-11	0	0	1.5096340301075e-11	0	0	0	0	0	0	2.3719566363706e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.383999452975e-09	0	0	6.1461322057801e-10	0	0	0	0	0	0	0	0	0	0	1.9666404398824e-08	3.2902073612474e-08	0	0	0	0	5.3585817902654e-09	0	0	1.5452244972317e-08	2.9618910550759e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4125933079036e-08	0	0	0	0	0	0	0	0	0	0	-2.7505600367178e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1944298544134e-11	0	0	0	-2.4876058970354e-11	0	0	0	0	0	0	0	0	-5.0637447800676e-12	0	0	0	0	0	-3.9757656910157e-11	0	0	-3.1325463419293e-12	-4.6551983985694e-11	0	0	0	0	0	-1.0812862204222e-12	0	0	0	0	0	0	0	0	-1.0913143472116e-11	-6.1952657994809e-12	0	0	0	0	0	0	-4.9276188460942e-13	0	0	0	-4.0614655177327e-12	0	0	2.5419114607751e-14	0	0	0	9.3488780397813e-12	0	0	0	0	1.2813282661045e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7082071488782e-12	0	0	0	1.4575558604899e-11	0	0	0	0	1.4525733657613e-10	0	0	0	0	0	1.1238425734009e-11	0	0	3.9028720628219e-10	6.243388451964e-11	0	0	0	2.5850824439996e-11	0	1.154617191011e-09	0	0	0	0	0	0	5.0329590237964e-10	0	0	0	0	0	0	0	0	0	0	0	1.8614127342763e-09	0	0	0	1.1379077295956e-09	0	0	0	0	0	0	0	0	0	0	1.7045950481149e-09	0	0	0	0	0	1.0949255871936e-09	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9249294024798e-09	0	0	0	0	0	0	-2.0069387216951e-08	0	0	0	0	0	0	-5.1116935551176e-09	-8.4885133382646e-10	0	0	0	0	0	-1.6783142404155e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7670649155164e-10	0	0	0	0	-6.4054333287473e-11	0	-1.3413216973729e-10	0	-1.8237984606551e-12	0	0	-2.7363016401253e-11	0	0	0	0	0	0	0	0	-5.5892111059455e-11	0	0	-3.3568681534419e-11	0	-3.6629315543937e-12	0	0	0	0	0	-1.8383362158489e-11	0	0	-2.4598168768802e-13	0	0	-1.8309344945745e-13	0	0	0	0	0	0	0	0	0	0	8.6918158687909e-13	0	0	0	0	2.9839283275923e-13	0	0	0	0	0	2.7185957832939e-11	0	0	0	0	9.8777616946761e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3526043748013e-11	0	4.3336450950368e-11	0	0	0	1.1328128252179e-10	0	0	0	0	0	2.4529605038348e-10	0	0	2.6547672874108e-10	0	0	0	9.2241165223427e-10	0	0	0	0	0	0	0	0	0	0	0	0	3.6744284750645e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	-4.0949540355667e-09	-1.284928533202e-09	0	0	-1.5266256713088e-08	0	0	0	-1.5119329095199e-08	0	0	0	0	0	0	0	0	0	-2.2769352552253e-09	-4.8672207558833e-10	-1.0807168048414e-09	-3.5690234380416e-09	-5.7978626810491e-09	0	0	0	0	-2.2531947927056e-09	0	0	0	-2.2261039466261e-11	0	0	-2.5907200025868e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1336773411072e-11	-1.0458168986532e-10	0	0	0	0	0	0	-5.3992052850304e-12	-1.1802936917215e-11	0	0	0	0	-6.5020280284257e-12	0	0	0	0	0	0	0	0	0	0	-1.3606312943583e-11	-2.1004452420749e-12	0	-1.096471507657e-12	0	0	0	0	0	-2.5790255641402e-13	0	0	-4.453922548129e-14	0	0	-4.1088482667887e-14	4.6924579373123e-14	0	0	0	0	0	0	0	0	0	0	0	0	7.2672300812908e-12	0	2.5190894739198e-13	3.9596542672525e-12	0	0	1.3430208377846e-12	0	0	0	6.1023831899772e-12	0	0	0	3.7673306266713e-11	0	0	0	0	0	0	8.1749617280441e-11	0	0	0	0	0	1.6070240919954e-11	0	0	0	0	0	0	0	1.1843865459944e-09	0	1.2657062177963e-10	0	0	0	0	1.0016568281942e-10	0	0	1.6007125570972e-10	6.2665865464417e-10	0	0	1.3041441071413e-10	0	0	0	0	0	0	0	9.972060337234e-10	0	0	3.6908845804276e-08	0	0	0	0	0	0	0	0	0	0	0	9.9590348606019e-09	7.4147383243083e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6560898837236e-08	-2.637228069466e-08	0	0	0	-3.2183209248368e-08	0	0	0	0	-4.1879437563357e-09	0	0	0	-4.0247499725529e-10	0	0	0	0	0	0	0	0	0	0	0	0	-3.8002019174267e-10	-7.7052180092614e-11	0	0	0	-2.5626296186939e-10	-5.0852026780797e-11	0	0	0	-1.3853507164365e-11	-4.333323675239e-11	0	-1.4747514202721e-10	0	0	0	0	0	0	0	-1.0678304463602e-11	-2.4152169902423e-12	0	0	-2.9830400921297e-12	0	0	0	-1.7740217377014e-11	0	-6.8531104127076e-13	0	-2.1350207729517e-11	0	0	-2.86164740619e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5670706848376e-12	0	0	0	0	3.2268602211012e-13	0	0	0	1.0868969674709e-12	0	0	5.1077201406356e-12	0	1.2155676980934e-12	7.2236124774003e-12	0	0	0	0	5.3243241968842e-12	1.120865566809e-11	1.6181098019362e-11	1.2758593621581e-12	0	2.6573190160412e-12	0	0	0	0	0	0	0	1.0846529313627e-11	0	0	3.1137848768239e-11	0	4.9095762647732e-11	0	0	0	2.0085805891736e-11	0	1.9852161999438e-12	0	0	2.5704909507959e-12	0	1.7405874746693e-10	0	0	0	0	0	2.3461477550732e-11	3.3652103290243e-10	0	0	0	0	0	4.9932875506738e-11	1.7795860846779e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0423492314976e-09	6.3122020099887e-10	0	0	0	0	0	0	0	6.1107561844271e-08	3.0049863710283e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
