0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9198369082705e-09	4.6153422633515e-09	0	0	2.1663934508173e-08	0	1.0601368159966e-08	1.4866950388132e-08	4.1207933343262e-10	2.7592873566934e-09	4.7000750302593e-09	1.7815536562941e-08	9.0034476281016e-09	2.2747726100572e-08	1.810894811351e-10	8.4407594103983e-09	4.0239337824551e-10	4.85322205303e-10	5.5580850629472e-09	7.2361288870804e-11	8.0473530323811e-09	1.4622228455655e-09	5.5595919129089e-09	8.1211047512631e-09	4.4079734801984e-09	5.0911194288806e-09	3.8572313603411e-09	6.8557640216495e-09	3.2284524741291e-08	1.5375403209722e-08	1.819956629508e-09	8.8072758258427e-09	2.8142185020188e-09	5.8602216390004e-09	1.7858716111159e-08	3.6038412691937e-08	1.3678902554991e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2460236838755e-08	4.0363399153874e-09	5.9068547962026e-09	1.0787479680021e-08	3.5550007297735e-09	2.1541594384535e-09	1.5828643139497e-08	1.1520651268221e-09	3.1383310952071e-09	0	1.857929539325e-09	0	4.7388140953414e-09	9.0781194077823e-10	1.4139088767613e-10	7.639763094963e-10	1.2173768450313e-08	1.2805449570933e-08	5.4260548101604e-10	5.0122818997155e-09	9.9484717541003e-10	5.0870795148163e-10	7.3753519289266e-10	1.8784416304028e-08	3.4048378222075e-09	8.1713112546228e-09	2.2582709309585e-10	2.5663429012322e-10	2.1246317532497e-10	1.4183049260959e-09	4.3918485946895e-08	1.9980213933983e-10	2.8293622726786e-08	2.0717527609669e-09	4.634543835278e-09	1.8964512621411e-08	6.9383754538971e-09	8.3217258995524e-10	2.439103704368e-08	2.8725492820779e-09	1.96118886575e-09	0	0	3.9372536430774e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8091998964818e-10	0	1.9359839649217e-09	7.1985326139143e-09	4.8144079914282e-09	1.0389895023053e-08	2.6569144713045e-08	7.9299122671494e-10	7.621310301256e-10	2.9538843443294e-09	1.3578927386854e-08	1.3443356185826e-09	9.1172505852582e-09	3.7988181392266e-09	2.8015017945407e-09	9.312514453812e-10	2.9458859879584e-09	9.4380022077925e-10	3.0561043531368e-09	2.3336027233505e-09	5.1634884883062e-10	1.4872713211439e-08	2.1782726555213e-09	1.3778891343606e-08	4.8804440196882e-09	1.357242018913e-09	2.8542872450889e-10	3.355577869685e-10	4.7674542851744e-09	1.0553812760355e-10	9.1477073760821e-10	1.0623966656188e-08	3.1808032257294e-08	2.5234710529987e-10	4.0958230646867e-09	4.1885559292729e-09	1.5119337540038e-10	1.1563554542238e-08	4.1544469001104e-09	5.5690712012146e-09	2.0689048638628e-09	3.1229268021015e-08	4.2586315720783e-10	0	3.2331775791349e-09	3.8848429232822e-09	1.3725300482399e-08	4.3859298325065e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5226327398769e-10	1.2891985914007e-08	1.616618097096e-08	3.1134679272308e-08	0	2.0135328560804e-08	3.4506280064772e-09	1.047503482136e-08	2.5208549936384e-09	6.4685058897787e-09	5.910621672136e-09	4.872842005498e-10	1.0422857733004e-08	2.9470418012973e-09	4.4664587911776e-09	2.4282600365084e-08	2.0500118605531e-09	6.7495854395456e-09	1.6423412344081e-09	4.8167906618109e-09	3.2309050166364e-09	3.0961501324643e-10	1.1490068440551e-08	4.1278385077757e-09	2.4247576811136e-09	2.3264257711935e-10	8.3024882364686e-10	4.3790463449758e-09	9.0296100108167e-10	2.4900262057764e-08	5.1356667387964e-09	4.1199089231793e-09	5.5143129980011e-09	2.9017527200274e-09	1.3711222940642e-08	2.8561224913223e-09	1.7567321785808e-08	4.7937418152163e-09	1.0692083128871e-08	3.0252959219921e-09	4.376813109841e-09	2.1836400582511e-09	9.1947798661731e-09	6.218560898515e-09	1.080103002014e-11	0	9.0999452097021e-10	1.2128751892583e-09	8.201603867074e-09	1.6844006534582e-08	3.1857496355196e-09	2.1988702166662e-09	0	3.9593568426591e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9389286158714e-09	0	1.5609524947434e-08	6.1048999820937e-09	6.6151702817663e-10	5.9684230609678e-09	1.9527172172739e-09	2.344550632425e-09	5.979066666478e-09	2.6176999807108e-09	5.1945036777621e-09	5.6921185300936e-10	1.0471173865326e-08	1.7162516572441e-08	1.4643436611939e-09	4.2001401307433e-09	7.6638412469255e-09	1.0872472055035e-08	5.9882264736968e-10	7.8044082970963e-10	1.0954980343001e-08	3.3006762013255e-09	5.9710695247687e-08	2.1459599059887e-09	1.8942637350749e-08	1.4166908438215e-08	4.3884828532668e-10	8.5054812192521e-11	1.8995661895246e-08	2.7227046653766e-09	1.0346886460794e-08	3.1830240179905e-09	6.8450635989107e-09	1.6633136574603e-08	4.4863484466463e-12	1.8276700424934e-09	5.8394488742275e-09	2.9557687049572e-08	3.5908510858377e-09	1.5745029869264e-10	4.5226438714043e-09	2.8264349387244e-09	3.0102611264567e-08	5.5173082837463e-10	0	3.3939666700774e-09	3.9252981415759e-09	8.0163686287866e-10	1.6605745341444e-08	2.9795012285833e-09	4.4234224796025e-09	1.8929009842361e-08	8.5284836633707e-09	3.7759648530184e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3541475501428e-09	1.1680046265218e-08	1.092409838001e-09	1.5765497672224e-08	3.0278584288531e-08	2.2778257418554e-08	3.7596081977006e-08	1.9015802382077e-09	2.8972291632633e-09	1.5929174670058e-08	2.4310852715839e-10	1.371319356344e-08	1.1228711877521e-08	3.3806034403888e-08	4.0228206073245e-09	4.7615708565474e-09	2.9583789394213e-10	1.6821643038667e-11	1.8124046098002e-09	2.4591450509344e-10	2.1988340538558e-09	1.7490565913973e-08	6.9106360926939e-09	8.9984102269669e-09	7.1319444750472e-09	1.521881817837e-08	2.1682009478371e-09	5.7610657099572e-10	4.344124597309e-09	1.398537729511e-09	6.8533400710394e-10	2.0671635436215e-08	1.1538062100001e-09	3.0181200506459e-08	3.4046002143512e-09	3.4103996431208e-09	3.7011409789616e-08	7.4097761034517e-11	1.6465811754347e-09	3.7632792277369e-09	2.8272504709679e-10	1.9773085325822e-08	3.0549629723169e-09	3.731131977321e-10	1.995352884941e-08	6.5963396526551e-10	1.1882773819619e-08	3.2626208153474e-11	1.3615275011212e-09	5.2078609614815e-11	7.8929843200492e-11	6.7600111920222e-10	4.2282681442919e-09	1.0167081020746e-08	2.4697389418734e-09	6.9637447852137e-09	1.323015997283e-10	1.0407270420341e-08	1.0906200489176e-09	0	2.6066944450346e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4688183259045e-09	6.7039531924798e-09	3.5438792136921e-10	3.803106963162e-09	9.4824245740386e-09	2.1808603358899e-10	1.3346454474923e-08	2.6671988823832e-08	3.1832566284915e-09	8.488722734944e-10	2.5673353780752e-09	2.9199505344911e-08	3.7298515695965e-09	2.4546018816351e-09	2.5324700810671e-10	7.7025578269036e-10	7.070530279091e-09	4.5989947879063e-09	2.0761957916425e-10	1.5913728684579e-10	3.9206286890659e-09	1.6021798012554e-08	6.8405076993364e-09	2.1623801518011e-09	1.2318862440103e-09	1.2537716981053e-10	1.6569304351761e-08	5.9431190199794e-09	4.7274915587676e-11	6.0469317718327e-10	3.1765135859233e-08	3.0028811887034e-09	5.2307216474636e-09	7.4853518106728e-09	1.528169610677e-09	7.5513959042039e-09	2.7854925500056e-09	9.4121742948659e-12	3.1238060638572e-08	8.0032877675667e-09	3.9540241840474e-09	4.3784398450441e-10	6.3178067561875e-10	1.5236905549628e-09	8.8111476162983e-10	6.2432428464508e-10	3.5452095857137e-08	2.3371332363856e-09	5.5517981957295e-09	1.3847185266318e-08	2.1541356630776e-09	1.3270926346062e-12	9.4367430202084e-09	3.0645041166108e-09	1.5340481723025e-10	2.7936183596496e-08	3.2458648747065e-09	7.1557140539259e-09	5.6173216007494e-11	0	1.7630318225518e-08	1.4344695339295e-08	1.2965593179808e-09	3.0702644609793e-09	5.9439422649828e-09	0	5.3482434792686e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6864788994329e-09	1.1624518319225e-08	1.5680210064582e-08	9.4420054208806e-09	2.7307479603323e-09	1.1629549535262e-08	1.0123244335097e-08	1.4664152302263e-09	6.9464705233353e-09	1.9464361526986e-09	9.2464210319403e-09	1.1070099056186e-08	1.273187281152e-09	1.67893121266e-08	3.8285288363103e-09	4.3651069054261e-09	3.0138079196047e-08	1.1313595178195e-09	7.6625813228921e-08	3.3636260787084e-09	4.9690368012032e-10	4.142686589144e-08	9.0414324334878e-10	1.1311055111204e-08	2.6179100671694e-09	4.310907416433e-11	3.3282837644195e-09	6.0281094462529e-10	0	4.8649031568133e-09	2.8272820453947e-08	4.2434032224112e-09	2.0535056257118e-09	1.5267094390393e-08	1.2320333527766e-09	4.770051322661e-08	8.2204281099785e-09	8.1626342350329e-09	1.1144179488169e-08	9.7112770565175e-09	3.4713637972131e-09	0	2.5727520488566e-08	2.832599715187e-09	5.2238694432343e-09	5.5377038497715e-10	1.50417325412e-09	7.3380717645613e-08	1.1719953619269e-08	1.177430603135e-10	2.2611767759157e-08	4.2105196193276e-08	5.1232627272684e-11	4.1155604520476e-09	1.6796175494517e-08	1.1452682501017e-08	6.0955749805425e-11	3.8874137293092e-09	3.8737244775213e-09	1.1561005780509e-08	1.4631484194248e-09	5.4744870437764e-09	8.869565892715e-09	1.2590018581396e-08	2.7166316473754e-09	1.8969998136357e-08	1.9562155198258e-09	8.4827940728564e-10	2.1609681361731e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4970165926545e-10	5.2071173558362e-09	1.108234891072e-10	4.2601845531355e-09	2.7354865765321e-08	6.2086596498434e-09	3.0674327878666e-08	9.9266432697643e-10	2.2171670838817e-09	1.0336480653282e-08	9.8246275298064e-09	5.9687522095065e-09	1.6106237749462e-09	2.9853914119098e-09	4.1648939180863e-08	1.0912580543088e-09	1.5539405971919e-09	1.6804625515439e-08	5.0428079746682e-09	2.8996280544354e-08	8.4508293414968e-09	1.4933262993183e-08	5.2984902475024e-10	1.5165623791253e-08	1.3185010789142e-08	9.8126389195704e-09	2.9013510458035e-09	3.9870936149219e-09	1.7548330297982e-09	3.9114614930064e-09	1.8739077967973e-09	0	1.8512345657878e-09	7.5534876097685e-09	1.0913441076133e-08	6.6872742560429e-10	1.1606886797557e-08	4.9357804424299e-09	1.8284742269574e-08	2.3579421434449e-09	7.0684530505135e-10	2.5672559738663e-10	0	1.855408917752e-09	6.2858738581313e-09	0	1.0166541564545e-08	2.4887538273177e-08	9.5032394015809e-09	2.1134801393729e-09	1.1039384899272e-08	2.4794827207826e-08	6.3834550400689e-11	1.4741758313606e-10	1.6557864895261e-08	1.5431084979844e-08	8.3039329976065e-09	1.8721839435676e-08	1.0657819428271e-09	9.8532942373944e-09	4.7362388061546e-08	3.6004721421371e-09	5.3142438740752e-08	8.9172584788171e-09	5.7778754407212e-09	1.1884988847118e-09	2.3674900221297e-08	8.9097181304323e-10	2.5848583483751e-09	1.1508093392029e-08	0	2.3814063995884e-09	8.151619692041e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9011189092449e-10	0	3.8569820827652e-09	1.7510246357369e-09	4.7932246262716e-10	8.1479024205128e-09	7.5220666285225e-09	4.4272363245816e-10	1.6518607496016e-09	1.1654910163538e-08	2.4427210935869e-09	5.4897590909658e-09	4.4614572687952e-08	1.6033184138343e-08	5.8372540504705e-09	2.290042109773e-09	1.2387669172911e-08	1.7576611433887e-10	5.1803986442052e-09	8.6259902736956e-09	1.7154266318767e-09	0	3.9039079590866e-10	2.7417093593384e-09	6.4175131803828e-10	3.477539902235e-09	5.3043891708798e-09	1.6609973201994e-10	1.4481006210607e-08	0	6.3643674876936e-10	9.7031496064464e-10	2.7307557296714e-09	1.5694466625399e-09	1.2564304677407e-08	1.2357624996755e-08	0	0	1.1129340487792e-09	6.0533587584594e-09	7.2545779855616e-09	1.8913615895453e-09	1.7016300684446e-08	8.3245839374939e-09	2.8900522232327e-09	2.5217725362067e-09	9.4371767899708e-09	6.8824641627951e-10	1.9702084263999e-08	1.2664296089314e-08	1.7837763458427e-08	3.4494547939502e-08	1.0152308658938e-09	2.051673694024e-09	4.6076052664487e-09	5.8724045958895e-11	1.6773632932682e-09	1.2136053985662e-08	1.9783839731224e-09	5.4098692671565e-10	3.3818378411408e-09	1.2124858393587e-09	8.5836248453905e-10	2.0772766669126e-09	2.078877680879e-08	9.33970816945e-10	6.9710817535321e-09	1.0634638411261e-10	6.7250409016269e-09	3.8604275335901e-09	2.994714731721e-10	9.6281798401164e-10	1.0837008698452e-08	8.380301729897e-09	1.0277039733572e-10	0	2.6103097658862e-09	4.6377499023033e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9098127408081e-09	6.6524633595506e-09	2.4607815561462e-10	2.89402664124e-08	3.0025176348529e-08	1.7098507623937e-09	2.3892763915883e-09	2.7912318216457e-09	1.2366823026275e-08	1.1463590006613e-08	2.2859035389165e-09	2.1865858686638e-08	1.2932867308301e-09	2.710078269306e-09	7.4083882226818e-09	1.9221681275299e-09	1.5969260035319e-09	1.8865367051278e-08	0	4.4093577357462e-10	9.1773869544996e-11	2.5921928847442e-09	4.2556610081873e-09	1.3206244569228e-09	5.2971211538695e-11	7.1635931682004e-09	1.2167298678319e-08	6.1614823148486e-09	7.5919086091203e-09	1.064964388048e-08	0	1.8913023733088e-09	4.1612127588803e-09	1.10049594076e-08	0	8.9503673560054e-10	2.0560650876605e-08	3.0552734640206e-09	4.7002940442398e-09	0	0	2.7693767502393e-10	0	4.7311958732863e-09	1.7817190608218e-10	6.5262922904909e-09	1.3383284769531e-08	2.728106514779e-09	2.2017294944473e-09	4.971482417047e-09	9.0799887351105e-10	0	8.8067594575828e-10	2.0649540223538e-08	2.9751171159744e-09	7.6243898256641e-09	2.7363636642825e-09	8.1057820288422e-10	3.4883780227968e-10	1.0681959324551e-08	5.8573416406906e-09	2.6689076608913e-10	4.4528546152064e-09	4.3297766550947e-09	6.4227474644202e-09	5.5407326382878e-10	6.6799011654118e-10	1.5117522731076e-08	2.3574455031934e-09	1.3940664304489e-09	4.7329640453819e-10	2.512159436955e-09	2.9277986810171e-10	2.1007086979704e-09	0	3.1781240683311e-09	5.5318582717094e-10	0	1.1325659152833e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2003231154762e-08	2.1649542498764e-08	1.4793717522024e-08	8.7985742600572e-09	7.1757579006816e-09	1.306388121767e-08	2.5181625623881e-09	1.7304410530059e-08	6.4305393453763e-09	2.8517428544251e-09	1.5583990259226e-09	4.0782458502411e-09	8.6213952793602e-10	1.0468903145188e-09	6.6399515360718e-11	4.5917777267626e-09	2.4967763566474e-09	1.9390080500323e-10	2.6183614221156e-09	1.8898232483283e-09	1.9718022599811e-08	2.4350373858672e-08	2.6771580575009e-10	2.2365002139731e-10	1.9036029226473e-09	1.7050618347584e-09	7.4217772820639e-09	1.5657703689269e-10	4.586261918918e-09	6.5405785352992e-09	1.7205862658377e-08	5.1015582531847e-09	3.7902991091492e-09	1.2258273796936e-08	8.9668604668732e-09	4.6640203989615e-09	5.2606302471309e-09	3.6299862041408e-08	3.237710118138e-08	1.4095311780006e-09	6.0955771217405e-09	3.4806704526175e-09	1.3973472132743e-08	6.6971483798869e-10	5.8462062816804e-09	1.2322366710976e-08	4.0142640011658e-09	9.840382462672e-09	2.5036317713332e-08	6.9444603475873e-09	4.5115190886851e-08	1.4718751812186e-09	1.8760294835706e-09	8.7332085809895e-11	5.9923191613529e-09	1.5132388213853e-10	1.0302381021076e-08	1.5864774111995e-09	9.2974290554129e-09	2.1591805066352e-08	3.8564467064621e-09	9.5872859950024e-09	5.3664440481421e-10	3.2073816718085e-10	1.8995076929633e-09	1.0298639977601e-08	8.8358198126693e-09	3.233778977953e-09	8.3167009391088e-09	3.9501382966412e-08	3.8968320789393e-08	9.7954324331464e-09	9.2294311597568e-10	1.6515278511554e-08	9.6875607895002e-10	6.7116834462939e-09	2.9614744762598e-10	1.2844944432458e-08	5.4724199839604e-09	5.9763845173191e-10	0	4.8028915851258e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6038853697502e-09	1.611741178756e-08	9.1840131641774e-09	1.1131695859649e-08	7.720433430893e-09	0	2.4989160450626e-10	5.0790542029558e-09	2.7466800892764e-09	2.7337311695851e-08	2.1388393817716e-09	8.8816830545691e-09	1.1215821724468e-09	3.1114739687023e-08	1.2381169967732e-09	1.6356541031036e-09	1.2956984529743e-08	4.5788101598074e-09	1.338092080502e-08	2.9810470709382e-08	2.7121711220292e-09	2.2717244434242e-08	9.9699003808196e-09	2.2325760849213e-08	0	0	0	4.2153782943757e-08	1.284047461392e-08	1.7067032765206e-09	1.1470857466015e-09	9.0262882609205e-10	0	1.0372606339036e-09	3.134683006009e-09	8.4378332638858e-09	5.015342964754e-08	8.0268354458803e-09	1.6618660249951e-09	5.0427223044615e-09	0	2.6346560176858e-09	1.2174098715157e-08	3.7929243346849e-09	1.3405825557664e-08	3.9033564988072e-08	1.7864416213084e-08	0	5.2260810028947e-09	1.8467549753749e-08	2.1742567953667e-10	1.9978158471723e-09	3.9544781418082e-09	6.3685490549051e-09	2.2520269643934e-08	1.5514667887718e-09	5.3779107927767e-09	9.1913835140445e-09	2.644153099366e-08	3.154309492917e-10	6.9288803040649e-09	8.9284172080061e-09	2.104285999421e-09	4.3317805148941e-09	5.1843615667832e-09	8.608202922656e-09	6.1337526573898e-10	1.1408131081546e-08	5.0079363870923e-11	5.7222547133837e-09	4.5635258707488e-08	4.8018379962637e-08	7.1145213276528e-10	6.9790424295515e-09	1.2302512339003e-08	5.9845524883645e-10	6.3323262712311e-10	1.5488790394771e-08	6.7396623591852e-09	2.1425345508142e-08	1.7137023203835e-08	8.2058313671499e-09	3.1011846323704e-09	0	9.6498739800996e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6252191331549e-09	4.0153335905094e-09	7.3622457182944e-09	5.9193545476312e-09	5.0412788313837e-09	2.0676740409521e-09	1.0257087210087e-08	9.4049972608405e-10	3.5511916817597e-08	2.2948669084231e-09	2.8955933421506e-10	2.8844478123928e-09	3.3054150270742e-09	2.2553670123014e-11	9.8964664523118e-09	5.6120625484173e-09	3.7982336335151e-09	8.0220962436075e-09	4.4214881059815e-09	4.6483110194431e-09	3.4027444321623e-09	2.3633990236424e-08	7.7015875175696e-09	2.7596590823758e-09	2.158194686781e-09	1.4664630864508e-09	1.4603443692472e-08	1.1195671347833e-08	4.3185212143895e-08	3.6569205892422e-10	1.4247683261176e-08	7.0331295575999e-09	6.1024600638744e-10	2.3924466397212e-10	6.8739410736712e-09	1.9258981316043e-08	0	4.6551007194752e-09	2.1017768250542e-09	2.8921796740171e-08	4.1057231394605e-09	1.9439827476456e-08	1.186955238414e-08	4.754672520035e-09	1.1577573153961e-09	2.3226070832744e-09	9.298276022746e-09	1.4753713164426e-08	7.2622016079031e-09	4.4553902367338e-09	5.7991956047253e-09	9.4266084132821e-09	1.003601618041e-08	4.8098864388411e-09	0	0	8.1477792573903e-09	2.3386283630175e-08	2.1616769939005e-08	5.9574736534005e-10	1.8114073356265e-08	4.1499149488967e-09	5.2249622801262e-10	4.0710871005946e-09	0	4.5497776285127e-08	6.4543273613416e-09	1.4356313455835e-09	4.3112149187749e-11	4.727020043822e-10	1.6888370193499e-08	1.5776106922715e-09	3.6394652760283e-09	1.7681626584542e-09	9.8609919175544e-09	1.22238653163e-08	8.2144118508356e-09	1.1568026049039e-08	4.3171455724445e-09	4.3459681380513e-10	2.89127957558e-08	8.3456799135386e-09	9.7289309754403e-11	1.6465952838617e-09	4.9236260419768e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
