0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.710218561622e-09	2.1288790077251e-09	-1.7511925889746e-11	-3.6060607515461e-09	-1.0260883733659e-09	-1.9283893816313e-10	4.2406701382518e-10	3.8185417458958e-12	1.8493728539183e-09	1.2593493260705e-09	6.0466822817616e-10	1.0408863679459e-09	-7.3244920107975e-10	3.3314576392985e-11	7.7662160706788e-10	2.3233785999026e-10	-9.4920217479624e-11	9.6512580694878e-10	9.4035430738694e-10	0	-3.6437629281219e-12	1.5992939048742e-10	0	-2.7350557195761e-09	-1.9394826885514e-09	1.0200311746101e-09	-1.7561467686344e-10	0	1.9817041557503e-09	5.7019175084349e-09	-4.6348538136334e-10	4.6940575957746e-11	-5.0823006146771e-11	-1.6921195884649e-09	-6.9609325285641e-10	-2.7307192650154e-09	-3.5429432696275e-13	6.9587096598603e-11	2.1628720432062e-10	-1.928013294391e-11	1.5628673650131e-10	1.7926555706164e-09	1.673550556527e-10	1.0937607676746e-09	-2.1136858952819e-10	3.6159538754293e-10	-1.2461446135685e-10	6.199882083129e-10	9.3456290903026e-10	0	-2.1883959098561e-10	-4.5884640403757e-11	5.8908293442559e-10	8.3397680637051e-10	1.1631966395769e-10	4.8012720202688e-10	4.3007146489934e-11	2.4021418490071e-10	5.8849666929735e-10	4.2603276618105e-09	-1.0768085043454e-09	9.3497231157565e-11	-1.7631452383711e-09	4.258739918299e-10	9.1029833754655e-11	1.0227935964479e-08	0	1.9692105422837e-10	-1.1499486415779e-10	-4.1139629690616e-10	-2.2286422731327e-10	0	4.5510908674478e-09	-4.9245434080294e-09	1.1401657849015e-09	1.101784841135e-10	-9.8675147007267e-10	-3.4960170854988e-10	-3.0078017233718e-11	0	8.6427939903412e-10	0	-5.0659697939896e-11	0	2.5961938620534e-09	-3.11074749868e-10	-2.6108103413521e-10	-1.1461713950926e-11	4.3905737883111e-10	1.1133658610336e-10	7.7046366745765e-12	5.5844163872708e-09	-6.3290523726034e-10	2.434926036573e-10	0	4.5118443934966e-10	2.1869588990148e-09	1.2473106019841e-09	-8.8501383206861e-10	1.5675413278862e-09	-9.4515618653888e-09	-1.7225316499209e-09	-2.5911115690581e-09	-1.1993042275628e-08	1.2652422592898e-09	-5.7701974118758e-12	-6.0522727047679e-11	-2.7249484362979e-11	-5.7201224543471e-11	3.8466755065948e-10	-1.8771050444916e-10	1.273095163292e-10	-1.5761701222654e-09	6.9338324837987e-10	1.2340219772164e-09	-1.1995798424456e-10	-4.6895141813165e-10	3.4105433498626e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.523626618959e-11	-1.4595162768275e-10	6.7521162699467e-10	-4.9676526846253e-10	-7.5575347249162e-10	7.3535671257189e-10	1.2172420979607e-09	1.8815352334375e-12	1.668341168161e-09	-4.2118749070698e-10	1.0337843959182e-09	5.0579843125221e-09	1.0977755629721e-13	2.3578371967471e-11	2.7051860241571e-10	1.1228722295027e-09	-2.6675866916691e-11	-3.8465197020452e-11	2.984334253911e-10	2.633762230667e-10	1.6960795460472e-09	-4.7742101711322e-10	-7.7137162438541e-09	5.8111555600288e-10	8.4100109946389e-11	-4.4516342199017e-09	-8.6798805566484e-11	0	-7.5823430404797e-09	3.9344154219763e-10	1.1938551655907e-08	3.380013895229e-11	9.7214274208461e-10	8.6524646267197e-10	-8.24721006474e-11	0	3.5829995588078e-09	-8.0495860907509e-11	6.0223156554796e-09	6.3314206707289e-09	0	9.9671205127037e-10	-2.3450631212041e-10	5.0880755577264e-11	-7.5869036831684e-11	-7.6140923264916e-10	0	1.5236207247384e-10	-3.3937685604578e-09	3.4453802874868e-10	0	2.6560582011138e-10	3.91673398769e-09	2.1351791000263e-09	-6.7368566487845e-10	0	-1.3970187997448e-10	0	-2.2500857201109e-11	-1.518320549159e-10	0	0	1.8672330258725e-08	0	0	-1.3339017329081e-09	-1.2951932276284e-09	1.3997464758006e-10	1.2399120370713e-11	9.5723013971002e-11	-3.1713278936013e-10	1.0304171559079e-08	1.8303090786336e-09	0	1.968616239134e-10	9.439531551362e-10	8.4784059548845e-10	-6.1319262485569e-09	3.1666262459138e-11	-6.119255172746e-10	4.6913943609017e-10	1.4881253826555e-10	0	0	-1.555453231063e-10	7.188369151661e-09	-7.6896173534449e-09	0	-8.2759829885104e-11	7.3789931749107e-09	2.7691311308409e-10	1.4704463859165e-11	3.5866641859396e-09	0	-6.4750018903838e-10	1.247525460839e-10	-1.7757098384075e-09	1.8090933892593e-09	-1.2553182624659e-10	1.25342618371e-11	-1.4457582474006e-11	5.151174802707e-10	5.4722261150974e-09	-7.2681082441678e-10	-2.0848313822375e-11	-7.2706880095558e-10	-3.8352117369739e-10	1.6031252858479e-10	3.5764148823754e-09	-1.4469978760754e-09	-8.1514042211608e-10	-3.8800568525036e-11	6.7851709759871e-13	-3.6176463295325e-11	1.372851978777e-09	-1.3177578318815e-09	2.2937929665126e-10	4.2211068915466e-09	-5.8942248482463e-10	-5.1364830694979e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5190546131077e-10	1.2376674800773e-09	-1.5506599784031e-10	1.3626255993311e-09	-1.9641605061791e-10	2.9462411006714e-10	1.3369759073121e-10	2.9931695254298e-09	-5.1350998786663e-11	-9.2595945523385e-11	-7.0466654245857e-13	0	2.4617942079085e-10	-5.6781979033921e-10	-4.3218651309177e-10	-3.9589546590844e-09	-4.8831082198066e-08	1.8083866903317e-10	0	0	0	4.0666314407449e-10	2.7761343126267e-10	7.3879334421873e-11	-2.9347300249223e-11	0	3.3988236907944e-10	3.3407738513255e-09	4.5523595375134e-10	-4.1842277914438e-09	-2.8487998646613e-11	-1.6862699185778e-10	-3.3959902107793e-10	1.0318116537885e-08	2.9573321848877e-10	2.9815749179276e-10	0	-4.5931610947016e-10	-1.3580332330417e-09	0	-8.6086958035392e-11	-1.8929368968916e-09	7.935406043931e-11	-5.7788465718449e-12	8.9081842714711e-09	2.3903935108065e-11	1.7636209627734e-09	-2.607728139065e-09	3.924018151531e-11	0	0	1.2084646534766e-12	-1.6732196197146e-08	-1.6586361517978e-10	3.5860260529077e-11	-5.6770644833869e-10	-4.9163713098306e-11	-2.1354888882697e-09	5.1294106306676e-10	0	-2.2554781676001e-09	-4.5597765123173e-10	0	-2.8465661602297e-10	2.8509277980228e-10	-1.90432674583e-11	4.4478396671325e-10	7.1858441488149e-09	0	-2.6931554434414e-09	4.0146930904252e-10	2.1548066842742e-10	-6.0599834724657e-09	-1.5922162208416e-09	9.6917174523303e-09	3.3151093319061e-09	2.5236919752336e-08	-4.1192957248739e-09	-5.0414337236036e-09	1.366514289366e-09	-5.9740454356704e-11	0	-5.6456930407281e-09	2.8769946097686e-11	0	1.1356504152154e-10	2.5182857994997e-10	1.0560627477212e-10	-7.8931691741987e-10	0	0	0	-4.6157161460169e-09	-1.9997444475073e-10	7.5162565413942e-12	1.2741002617891e-10	8.3983050181423e-09	0	2.5839078786025e-10	0	1.1113381852485e-09	8.0298854009902e-09	1.5731875981852e-11	1.0407251951352e-11	-5.217416119028e-11	-1.1133880050951e-08	-1.4547007878426e-09	-2.7421963541681e-10	3.947409489138e-10	1.2673138020885e-09	-1.0992946550955e-11	-1.8283753111201e-09	-1.0349781343105e-08	2.4803195754265e-10	3.7335592015018e-10	-8.6562504071898e-11	3.4195323514736e-10	8.9210183669645e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2661397696924e-10	4.883724926497e-10	8.8600000266113e-10	1.2763879000372e-10	-1.685500060188e-11	1.0372369097247e-09	-1.9971564704684e-11	-5.9417528732521e-11	8.3962145275973e-09	4.9922272370497e-13	-2.96747436323e-11	-1.2103426239882e-09	1.8438694351103e-10	-9.4507700730397e-11	3.573358834897e-10	3.0820880478472e-10	-1.8516500010003e-09	-2.7688627686968e-09	-1.1388401289423e-09	1.3914326804949e-10	-6.4508738812508e-10	0	5.4296072708727e-12	-6.6331772981065e-11	3.5869063133857e-09	-2.0626042591734e-09	4.7333248485735e-11	-2.1509009899332e-10	-4.9673293436653e-09	1.706704428734e-10	-3.7956761619313e-10	-1.0782898317374e-08	4.2971906578013e-09	-5.407086313614e-09	-1.5776073829267e-08	-6.3316188973145e-09	1.7779553419887e-08	1.0265201645685e-09	0	4.5198055840497e-10	0	3.0823118226507e-10	0	1.3731508154312e-10	3.0045050823197e-09	-5.4199282371177e-10	-3.5235457028238e-10	-2.8687051524363e-09	0	-1.2253827814475e-09	-3.2327831475088e-10	-2.1620184438478e-09	0	-4.7198795366752e-10	0	-7.2421221121947e-09	2.300178800097e-10	-5.0861112970995e-11	-2.9904422478618e-11	-5.8609509657963e-10	-3.5614840476892e-09	-2.6291515897275e-11	-3.6747561606085e-09	-1.3577961781218e-10	0	0	0	-7.4926345182391e-10	-1.2921103321685e-10	0	8.1120553161127e-11	4.8255761295079e-09	0	-3.5919581262559e-10	0	-1.4540973183001e-10	-3.9396238686214e-11	1.5976215065423e-09	-1.4699216017475e-10	0	3.1272195656235e-10	3.1628456806383e-10	0	5.7597764826259e-09	-3.9611234598026e-09	-4.2712223444808e-10	-3.1729988815797e-11	-5.2251819628243e-10	4.2601901107223e-10	-9.0497147181401e-10	-2.0554166837537e-10	7.523623453085e-11	6.3204886398709e-09	6.7236820267943e-09	-2.9236673896044e-08	0	2.4124653474985e-10	0	-1.7073756997668e-09	-1.1385832825746e-10	3.4195037900203e-11	1.2256500333788e-09	-1.2814131439745e-10	2.4260008897887e-09	0	-2.5714605597689e-09	-4.6438087297887e-10	2.8483357415268e-10	3.6820772230711e-10	3.2755433096384e-09	-6.4549553355988e-10	3.1411378924043e-09	-1.5723083838612e-09	3.5612737786954e-11	-2.2087681375819e-10	1.4070296687359e-10	-4.9791990102584e-10	-3.1020374933967e-10	-1.4178316875611e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.196707827246e-11	0	4.1887057438246e-10	2.7791955739715e-10	-8.034299777878e-11	-6.4734155497851e-10	6.1409373220596e-10	8.8211552607236e-10	-2.2043133000004e-11	1.4449003423273e-09	2.8221383070379e-10	-1.1541518751555e-10	-9.2514696606943e-11	-1.0315880081296e-09	-6.5457769161517e-10	-3.2044918233693e-09	-2.0179970262449e-11	-3.2005247814959e-11	1.0386991852594e-10	2.1503687698676e-09	-1.4480363146548e-09	4.3830900384792e-09	4.4951255294592e-10	-9.9407167526015e-11	-2.0938677902788e-11	8.9289678724167e-09	-2.0953033092417e-12	-1.3453359064693e-12	-2.3596559634066e-09	0	7.5011660745418e-10	7.1946331555422e-10	-5.6266322382357e-11	0	1.0783478491574e-09	-6.3058974031563e-11	-2.0382294702791e-09	-3.397476476277e-10	-1.7339286982891e-09	0	0	-4.4527153452601e-09	0	0	9.5971273561012e-09	0	0	2.1316555009954e-10	0	-6.2822904868292e-10	1.0731631530844e-10	2.257524622223e-09	3.00607090377e-10	-1.5356581596355e-09	-5.4269509584531e-10	9.5707936031517e-11	4.0562537156849e-09	3.8972595523881e-10	0	0	-1.3265359380562e-10	0	-8.4131241803568e-09	-3.5650810815081e-09	1.7284757892764e-10	0	4.3962062663854e-11	4.2102743167688e-09	2.9929663131868e-10	-1.5174073006358e-11	0	0	5.1898561240641e-11	-9.2123953627485e-10	1.9706159513913e-11	9.8486205815594e-09	-1.2808787285862e-10	1.7030720421893e-09	0	-4.9736929484123e-09	-1.2026615260084e-08	4.016814708519e-09	0	-4.3225798360549e-09	0	0	0	0	4.2037387642318e-09	0	1.0837565241327e-08	5.4769555593055e-10	-3.8224788051795e-10	1.2277989756937e-09	3.0553521676345e-10	0	-1.388824868472e-10	1.712841548099e-09	0	-1.0663993294478e-09	0	-8.044954356948e-09	7.6607540754402e-11	-3.3265825697545e-11	1.7009293532473e-09	-6.5518019917436e-09	1.129456658586e-10	5.7630373787162e-10	5.0812305695025e-10	3.0713659788084e-10	-2.1276357498742e-11	-4.7991978620761e-10	-1.9049753903765e-09	-1.6801480793989e-10	6.8059626055898e-10	-4.2419500552935e-11	8.1005943232146e-11	2.9757062543708e-09	3.386860337667e-09	-1.0109904078866e-08	-7.3599486131211e-10	-3.3106439479949e-11	-1.1338081454882e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3294943160032e-10	-1.1594412611205e-11	9.2582954657967e-11	-1.0943094703789e-09	1.4804863016009e-09	-3.0464338305093e-12	3.4745295657357e-10	-9.6913353177445e-10	-4.8170062037094e-10	-1.0092522232591e-09	-3.2465084664375e-10	-7.7797266565029e-10	-7.6007184705146e-09	1.5149242714387e-09	-3.5655542098771e-12	-1.423122901563e-09	1.0475653419956e-09	-4.4675381693452e-09	-2.9176732892136e-09	0	1.1029543073464e-10	4.1674159099553e-10	-4.5682635977434e-10	-6.4810208195406e-10	0	-1.7207357984849e-10	0	-3.9306745007875e-10	0	3.3550795129769e-09	-3.511725546648e-10	-8.2924120402185e-10	1.1974810079414e-08	-2.7202389831279e-11	6.5309388899138e-12	2.5579713885084e-10	0	-1.9493223591916e-10	6.0415731020749e-09	-9.2355143723736e-11	1.1579488547183e-10	0	0	-2.7685089168444e-10	1.4518205044982e-08	-1.3645171175692e-09	-1.7772435954e-10	-2.2611557514162e-09	2.8788159607655e-11	-6.229353586439e-10	-2.5876253163912e-10	4.7386993684873e-10	6.132695535582e-10	0	1.090797711272e-09	-1.0440258646624e-09	9.0877356196469e-09	0	0	-1.5160669712902e-09	0	-1.0351769396778e-08	1.3403760749509e-09	2.3443799521118e-09	0	-7.1388390725669e-10	-4.9320146474212e-10	4.5109969238473e-09	-1.9303967610763e-10	-1.4430132142209e-09	1.8225919967638e-09	0	2.8852180697787e-10	2.4928568659412e-09	-1.2003216366698e-10	2.7252769136668e-09	1.2992791831933e-09	3.0921105654402e-09	-9.6008090271939e-11	-2.7424584028482e-09	3.9405836202752e-10	3.4306578772877e-10	-2.0183366592163e-11	-1.4268810655844e-09	-5.5565008640017e-13	0	-2.9906076908816e-10	9.3816129565781e-11	-7.8270519199798e-11	-6.5072636487515e-10	-4.1399433708073e-11	3.0534307852691e-10	1.6428054056231e-09	-3.8647595663882e-10	8.781597858161e-10	-1.7848292341814e-10	-3.5542517847212e-10	2.3616706110801e-10	0	-7.7167575501475e-10	0	-2.0097651792688e-10	0	0	0	2.2214334832901e-10	1.0922610501448e-09	-4.7987974154459e-10	-2.7578378464273e-10	-9.8287652800819e-10	-2.5890847295527e-10	-4.7345815739088e-11	-5.7976045260212e-10	-9.6767638784749e-10	1.5449705577374e-11	1.728045455132e-11	1.6017600186793e-10	1.1762693472624e-08	3.5758270560376e-10	3.552796736323e-10	6.3376781416101e-10	1.2646783569219e-10	6.7258658813776e-10	-1.2102338867523e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2301624976427e-11	-3.4952130578722e-11	-2.6727027020388e-09	4.2611647962852e-10	1.7086453064052e-09	-2.2866431723437e-10	-4.9195587813975e-10	-3.4149414146342e-10	3.2628962202406e-10	-3.8680687657014e-11	-5.871699871134e-10	1.1616849085161e-10	1.5356326211863e-12	1.9747971409523e-10	-1.4466392951403e-10	7.7133895288547e-12	-1.758558141311e-09	-3.9666086526138e-10	0	-2.9679869353014e-09	1.3155309189364e-08	0	-5.2746041810812e-11	-7.7461990942335e-10	7.1743309439678e-09	-1.8975841543448e-09	-1.6274630675027e-11	1.419013727317e-09	3.5510686087494e-09	-1.2618534382873e-11	6.8888959364333e-09	-7.4835200452191e-10	5.4353170013603e-11	1.870909006744e-08	0	-1.7306099275283e-09	-2.8203999243001e-11	-2.7015266552339e-11	-1.3189563476746e-10	2.0831659871222e-09	1.7807539709073e-09	-3.1157590368842e-10	2.2102820899129e-09	-1.272664315397e-11	-1.4654090638262e-10	-1.6950735382611e-10	6.621642387416e-10	-1.0103729501413e-10	-4.5003759612956e-10	0	-1.0287188414733e-09	1.933368031197e-09	0	-2.0693643725314e-09	-5.8914784321224e-10	0	0	0	1.3184057462744e-09	-1.2098549338962e-09	0	-4.6751297078789e-11	-1.3905144854488e-10	-3.3354505391181e-09	0	0	-2.117635040353e-11	2.333985146313e-09	1.202711348012e-09	2.4063554508043e-10	-1.2397232811736e-09	-1.2380185695268e-08	-4.8012171022249e-10	2.5562294822023e-12	0	-2.6286279362961e-11	-6.0227945697878e-12	0	-6.5219737463137e-09	0	0	-4.0251358866243e-10	0	1.4533161514311e-10	3.5191655822596e-12	1.5841054255547e-09	1.4033960163959e-09	9.610411025452e-10	-7.3848713124899e-11	9.8923294855754e-11	1.59386001004e-09	0	-1.8698093547387e-10	6.6465106181566e-10	-9.3792446863472e-11	0	-2.3881374542325e-09	1.7293183507569e-10	-3.6962090165742e-10	-5.3502360508635e-09	2.8576934168104e-09	0	-9.4602556845877e-10	1.0671636018412e-11	-7.0375993601777e-11	-7.3430284084505e-09	-2.7694762517806e-10	1.5200898514668e-10	5.6182900929211e-11	-4.819739717017e-10	1.1898049301773e-11	6.631490702562e-10	6.9282046468973e-09	3.238366382283e-10	-1.3658832732522e-09	-9.270393686314e-11	-1.1248786292625e-11	1.8664625426575e-10	1.0582338048425e-10	2.4254912891986e-11	-9.2748729937294e-11	1.6784034638866e-10	1.7567801586413e-10	1.598700787745e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.408678091487e-09	0	9.3094539309334e-10	2.6592839620929e-11	6.1836196124546e-11	-1.1617521021001e-09	-7.0262059340453e-11	-7.8100101271403e-13	-4.3907025779255e-11	1.237163976163e-11	-1.2440667432221e-09	0	-2.0309486719608e-09	-2.4950173400303e-09	-7.8096080219299e-09	1.7182710026198e-10	-3.0100509040511e-09	-6.5887846640212e-09	4.549406098247e-10	1.9029559215104e-10	0	9.4046181727967e-11	6.8274494118395e-10	2.0579141887415e-10	3.545906548683e-12	1.0627012107353e-10	3.6691887896378e-11	-4.1227318460177e-10	1.0145720096603e-10	8.7532970101285e-10	1.0775429091573e-10	-1.5960710288945e-09	2.0360293928158e-10	1.3881608765895e-09	-1.2459196184495e-09	-2.9681149458538e-09	-5.5405598678932e-13	0	6.7570673153859e-10	1.1685792223096e-09	0	-3.5607956601804e-11	2.3380449803796e-10	-4.6779912716913e-09	-5.2069798116107e-11	-9.5286636062801e-10	4.3250426393139e-10	4.5080879068359e-10	-2.7661370192403e-09	2.4008222453943e-09	-3.1873661635987e-10	0	0	2.0947003954025e-10	-3.3528095666589e-10	2.2547849175246e-10	2.8020021682598e-09	9.5873816126209e-09	1.946927908054e-10	-2.0621032438352e-09	2.0868904154164e-09	0	-5.6229415598295e-10	9.4703359269943e-10	-1.5235718667288e-12	0	-9.0314013911624e-12	1.660582170856e-10	-4.3068622299908e-11	0	0	-3.3533062362797e-11	-9.3987062317207e-11	2.640266572585e-10	-3.2808867242169e-09	-3.4327712315987e-10	-1.0202032186834e-09	0	-2.7032446266609e-10	8.7291329051744e-10	0	-8.3717654794754e-12	-1.3294744686443e-09	0	-1.0121809882114e-10	0	1.0958697986894e-09	-1.3430097812661e-09	-2.4458018752572e-09	-8.9487342354303e-09	-7.3602487083119e-11	-3.9688284893425e-10	-4.7703259833038e-10	6.8996223818682e-11	6.000964992383e-10	-1.0297333316632e-08	8.3334265452689e-13	-9.4818146325268e-11	3.025271978352e-09	1.3566332103253e-08	-1.3383917991575e-10	-8.9179254021744e-09	0	-2.025928993163e-10	-7.6111299541129e-10	2.2229757651237e-09	1.2157389567717e-10	-1.1599830702765e-09	-5.8562959150141e-09	4.1221694147345e-10	7.7265327733171e-09	1.3174589909212e-12	1.8485200943402e-11	-9.4155064750401e-10	-1.2923369087137e-09	7.9004716249096e-11	-5.9203619306029e-10	3.2506875289781e-10	5.4903913426593e-09	3.8334652715783e-10	-7.5458326314242e-09	-1.2139970941935e-09	8.1413871301239e-11	1.1294009702129e-10	1.4514622296129e-11	-3.8162365506533e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0642144756779e-09	0	1.7809886660208e-10	2.0534095234275e-11	9.7118691728598e-12	1.8247239201839e-09	-1.5850665628978e-09	1.4293442402921e-10	-8.156191734331e-09	-2.4074308555772e-09	-3.0649787793949e-10	2.0907583700286e-09	3.4721477651951e-10	-9.6669997588666e-11	-4.0023842916334e-11	-1.6905676358989e-11	-1.3404648989204e-09	-1.2546225228931e-10	-4.9899368628666e-10	-1.1498854249907e-09	4.335924425896e-11	-8.405993136717e-10	2.9995247528981e-09	0	-6.1690310849308e-11	-1.5626297090191e-10	-6.145551747498e-10	-4.9187109510872e-11	1.6214632581252e-09	0	-9.7276875294362e-11	-7.2872260771275e-10	6.1511360822901e-10	-8.9303188339146e-10	2.179199777509e-10	3.1434021289216e-09	2.6460794197232e-10	2.1064583070085e-09	-1.0095247079347e-09	-4.199100422831e-10	0	1.1618104082517e-10	-4.3292863869007e-10	8.1732079947186e-11	0	1.4513377509951e-08	0	3.3511249270647e-10	5.5336221892046e-10	1.4298546694966e-09	-8.9217043469244e-10	7.3595921769412e-11	1.5745714534984e-10	1.9975987933369e-09	1.1214606139563e-10	-2.6975934579073e-10	0	-3.4716443142844e-09	-2.4117137152115e-08	0	5.3565502674951e-09	8.0563991484154e-12	3.2835213167693e-09	0	-2.6399472569282e-10	0	1.582482221125e-09	2.1629949454571e-10	2.8264954175071e-10	4.4046179210138e-10	0	-1.2139081366664e-10	1.0048599411001e-10	-1.133589210756e-09	2.668670303897e-11	3.2045310653293e-10	1.3017820928092e-08	0	3.7550898809439e-10	-1.1226220229356e-11	0	-3.8789671413314e-10	2.0020938961502e-10	9.3830955832429e-11	-5.5876408609546e-10	-1.5093329662012e-09	-8.2640765309903e-09	-2.04347716711e-09	-2.6754439792065e-11	1.4374148387211e-09	-7.7425744918455e-09	-3.3437725395067e-10	-2.2067348682346e-10	6.920978128247e-09	-1.8503029954465e-11	-9.9483438336652e-10	-6.627824873589e-09	-7.3934169383215e-11	1.3391756376325e-10	4.146885695151e-10	-6.3796335340458e-10	-4.6987365859171e-09	-1.6392495535242e-10	4.1656447097764e-10	6.6593510013263e-12	1.6692190849328e-10	-1.0972109408124e-09	-4.0457029083204e-11	3.9860908781843e-09	-8.4838551253072e-09	7.1027669819242e-09	2.8315082607587e-09	-7.7354270696397e-09	-5.2955741885418e-10	2.8549780527908e-09	-2.6569017173946e-10	7.1402611671185e-11	-6.4781773881248e-09	1.9277016435411e-10	-2.325994520035e-08	-5.7815673412058e-10	-7.0622574775208e-11	4.6777421178842e-10	-8.0632706549008e-10	-2.4323745892808e-09	9.4401520748505e-10	-1.8008880374544e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7596568478258e-09	-1.476579938e-09	1.8077084091381e-11	-1.0063853155274e-09	8.8147085872063e-10	1.1082632699718e-10	3.1014276038813e-10	4.6668665679239e-10	-2.2459753011586e-10	-1.2059931885885e-10	-1.6523740497679e-10	-2.5982020870073e-11	3.4824571661793e-09	-6.9109703013992e-10	2.9979102444786e-11	-4.4600217004596e-11	-1.1988350367611e-08	4.1368182386596e-10	8.2782093558033e-11	3.0377529575749e-09	-1.0835179327555e-09	0	-5.1139468321684e-09	0	0	0	0	2.9338961811777e-10	-1.4446176329427e-10	3.9673308721654e-10	4.3757847700832e-10	3.1271550868774e-09	9.368818231592e-10	0	-7.9887077045457e-09	0	-3.7806093602723e-11	0	-3.8501842075035e-11	8.1722606658975e-10	-1.3094066437285e-10	-1.3408900734345e-09	-8.0868173959463e-11	0	0	-1.2198141872405e-08	0	6.9569211849931e-09	-2.4327472410419e-10	-3.2879212068773e-10	4.4493359859066e-12	2.4776260125929e-11	-2.0364744292408e-10	0	7.4459384559657e-10	3.7210361477455e-09	0	5.0739260118561e-10	0	-1.1738057154171e-09	-2.3585033973714e-10	0	-3.5411588603482e-09	9.9079268889626e-10	-8.6354245585311e-10	7.6903493185804e-09	9.9170233191099e-10	6.9998688615895e-11	0	-8.4006671309215e-11	2.3652012470018e-09	-1.0768621461982e-08	0	-7.9676591870481e-11	0	-5.5505481115214e-10	0	-1.5914869828326e-08	-4.9436409221529e-10	4.3316041328432e-09	7.76912797521e-11	0	-2.8385604401429e-10	6.4732484557226e-10	0	1.2963370493179e-08	9.9268883305385e-11	0	3.6162763295121e-12	1.5580289567587e-09	-6.3574059629618e-10	3.2013977715437e-11	2.0874464491398e-10	0	0	0	3.0353977348721e-10	0	3.5562928930944e-09	-9.8437123296027e-10	1.782342628135e-10	2.9494515750582e-09	-2.8433905904166e-10	0	7.6515793570087e-10	-1.2975360293678e-09	0	1.5465395147237e-09	1.2075529944559e-09	-4.2811850832917e-10	-4.4591831000437e-11	5.3353729396633e-10	-1.6012127135537e-10	-2.4899039073322e-09	4.6350333994627e-10	-4.5855545424876e-11	1.1600765250073e-09	1.842405535773e-10	-4.8706764011634e-09	4.5460053442702e-10	5.4471496599882e-11	5.5848728269763e-11	2.9978128112074e-09	1.5986016546895e-10	5.1080810559393e-09	-3.0964212693513e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
