0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5100425428526e-09	0	0	0	1.3111575402743e-09	0	0	0	0	2.1867063958872e-08	0	0	0	1.1567087408832e-09	0	0	0	2.0263306480447e-08	1.9425406747631e-10	0	0	0	1.1639472165903e-07	0	0	0	1.5465554394968e-10	0	0	5.0771239363815e-11	0	0	0	1.5170159421209e-11	0	0	2.2133000861559e-09	0	0	0	1.0442334952542e-07	0	0	5.150136484947e-08	0	0	5.0769391276566e-08	0	0	3.1125917181237e-11	0	0	0	0	0	2.7117894870006e-09	0	0	1.5855264078363e-07	0	0	0	2.5568745450699e-11	0	0	0	0	0	9.1730273988772e-11	0	1.0242509774543e-07	0	0	0	2.7314448192672e-09	0	0	6.8903720637507e-11	0	0	1.2930135744773e-07	0	0	5.0882648606341e-08	0	0	4.7355809550211e-08	0	0	5.4926990871888e-11	0	0	0	5.3129520899622e-08	0	0	6.5833333207568e-11	0	0	0	5.2867746014502e-08	0	0	1.8561254441552e-08	1.3465514611584e-10	0	0	5.3788310911776e-08	1.7864504330921e-09	0	0	2.5843503874854e-11	0	0	0	0	5.7162733363843e-08	0	0	0	1.0965496070909e-07	0	0	0	0	2.9838701139176e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1531350303883e-08	0	0	0	0	1.0735083029772e-07	0	0	0	3.6089282136824e-10	0	0	0	0	5.4747798092915e-08	0	0	0	8.2736150088464e-11	0	0	0	1.7869053156971e-10	0	0	0	1.0886183285867e-07	0	0	0	5.3364373916351e-08	0	0	1.0803695167055e-07	0	0	0	5.0922134960449e-08	0	0	5.1879445609541e-11	0	0	1.3030683610538e-07	0	0	5.7703766683743e-11	0	0	1.2982356990729e-07	0	0	1.5579514108991e-07	0	0	0	1.2957628439135e-07	0	0	1.5008232244765e-08	0	0	1.3413249728575e-07	0	5.3099075965361e-08	5.3099075965361e-08	0	0	0	0	5.9247286340945e-11	0	0	1.3130985642094e-07	0	0	1.0273138058547e-07	0	0	0	0	0	0	1.6021825393828e-08	0	0	1.3336839457652e-07	0	0	1.5449533157188e-07	0	0	1.2212643791929e-10	0	0	0	1.07913518233e-07	0	0	1.2237086797449e-07	0	0	0	0	0	0	0	0	0	0	0	3.7974142945837e-08	0	0	0	1.1184451196404e-07	0	0	0	0	2.1449496946196e-08	0	0	0	1.3514391615571e-10	0	0	0	0	2.1226703859144e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1010460234945e-07	0	0	0	0	0	0	0	0	3.4632218114547e-08	0	0	0	3.9014478294188e-12	2.1556200822097e-10	0	0	0	1.4614417631095e-07	0	0	0	5.3612636179315e-08	0	0	4.3542538219447e-08	6.6275191719652e-11	0	0	1.2409841273688e-07	0	0	0	1.6713868323232e-08	0	0	1.2495094482963e-07	0	0	4.9843270400342e-08	0	0	0	0	0	0	1.5139096786674e-08	0	0	4.5705903705698e-08	0	0	0	0	0	4.7039769527803e-08	0	0	0	0	0	4.436981673165e-08	0	2.9797702871496e-08	2.9797702871496e-08	0	1.3895344351591e-07	0	0	6.0126185606647e-08	0	0	4.5953923481025e-08	0	0	5.5216559817787e-08	0	0	4.987576639244e-08	0	0	1.0205134586323e-07	0	0	0	0	0	0	7.5832016092789e-11	0	0	1.2482969810455e-07	0	0	6.5433140741842e-08	0	0	0	0	0	0	4.4118788357442e-08	1.6022634684167e-11	0	0	1.2152598002978e-07	0	0	0	1.9453294802019e-08	0	0	0	4.1851912277892e-12	0	0	0	0	0	0	0	0	1.1112528608208e-09	1.0742171480061e-07	0	0	0	2.573298793238e-08	1.7869214774366e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3471575829711e-11	2.3797100469787e-11	0	0	0	2.2579471020736e-08	1.0407912533041e-10	0	0	0	5.6283516003938e-08	4.6276237972206e-12	0	0	0	1.1034823942577e-07	0	0	0	7.3219542121855e-11	1.1503619013669e-07	0	0	0	1.8611385665523e-08	0	0	0	0	0	0	1.7669503297503e-08	0	0	0	1.2656602302489e-10	0	0	5.0115152709935e-08	0	0	1.0911504272147e-10	0	0	1.6024652605239e-08	6.2083959690483e-11	0	0	4.6240269784706e-08	0	0	1.6152196332168e-07	0	0	3.2603825122941e-09	0	0	1.3912301596504e-08	0	0	7.4379401210154e-11	0	0	4.0232680527774e-11	0	0	4.2436532393571e-09	0	6.861419290881e-09	6.861419290881e-09	0	4.3295929941334e-08	0	0	1.3685629110687e-08	0	0	3.5951187340265e-09	0	0	1.4505023048118e-08	0	0	2.0175664172601e-11	0	0	0	0	0	9.43105236997e-11	0	0	1.5825388525033e-08	0	0	0	3.1647748625231e-11	0	0	0	0	0	1.173598178792e-10	0	0	0	1.0626608352452e-07	0	0	2.34272170808e-09	0	0	0	1.365432514711e-10	1.050912651129e-07	0	0	0	2.0687397052056e-10	0	0	0	3.6473984112396e-08	0	0	0	2.6467187115124e-10	5.6683556091766e-08	0	0	0	1.0827204742028e-10	1.102461649368e-07	0	0	0	3.4478948329207e-10	7.8862595898237e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5524251901684e-08	7.802095803006e-10	0	0	0	3.126223626646e-08	4.2778064243426e-11	0	0	0	1.5114668685939e-09	0	0	0	0	2.0552666789867e-08	0	0	0	1.4648133181328e-09	0	0	0	1.5358085474545e-10	0	0	0	1.2092849225505e-07	0	0	0	1.1164408769892e-10	0	0	3.4473449689839e-11	0	0	0	9.5534432512471e-12	0	0	4.8565850608935e-08	0	0	1.0115519662651e-07	0	0	3.7005778085197e-09	0	0	5.2356712014472e-11	0	0	1.9973731843294e-11	0	0	1.5966361992075e-07	0	0	3.5427728837294e-09	0	0	1.6492665178997e-07	0	0	1.7403049270254e-11	0	0	0	0	6.5810358391236e-11	0	0	1.0431420110196e-07	0	0	1.8233546720596e-11	0	0	4.6791041002035e-11	0	0	1.34466751051e-07	0	0	5.822445492347e-08	0	0	4.6927408971186e-08	0	0	5.4624671005104e-08	0	0	4.9241306130057e-08	0	0	0	5.1921693192427e-11	0	0	1.7389733879309e-07	0	0	1.6547930413857e-08	0	0	0	5.0307027913252e-08	0	0	0	8.4076314816077e-11	0	0	0	5.3387238579486e-08	0	0	0	1.0664835468299e-07	0	0	0	9.5471999550212e-11	0	0	0	0	2.2023983970568e-08	0	0	0	0	2.4062934953615e-10	4.2316938633256e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.282972162791e-10	0	0	0	0	3.1924418542887e-10	1.3922575547014e-10	0	0	0	2.3782095266914e-10	0	0	0	0	1.1070331314617e-07	0	0	0	0	0	0	0	0	5.3585989365176e-08	0	0	0	4.4415898442833e-08	0	0	1.3679701053597e-10	0	0	0	1.5469263946377e-07	0	0	4.8050546853615e-08	1.3185132199741e-07	0	0	1.0348440377856e-07	0	0	1.3108559481985e-07	0	0	0	0	0	1.3541124259547e-07	0	0	1.4021529920136e-08	0	0	1.8010882865239e-07	0	0	0	0	0	1.3543824741859e-07	0	0	1.3008617166123e-08	0	0	1.3866298415758e-07	0	8.5667289005942e-08	8.5667289005942e-08	0	1.4489881511831e-07	0	0	0	0	0	1.36270433248e-07	0	0	1.032583785188e-07	0	0	3.8025288873538e-09	0	0	1.3707543293691e-08	0	0	1.393365013527e-07	0	0	1.0424217922258e-07	0	0	8.9824711435288e-11	0	0	1.0336871858358e-07	0	0	2.7508159715702e-09	0	0	0	1.0699361607861e-11	0	0	0	0	0	0	6.0921980507863e-08	0	0	0	1.5899737360396e-09	1.1600576682731e-07	0	0	0	1.9605582716766e-08	0	0	0	1.1064006326261e-07	0	0	0	0	2.8456556362304e-10	0	0	0	0	5.8757691407935e-08	0	0	0	0	3.0862559707181e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3913312303498e-08	0	0	0	0	0	5.8459726397796e-08	0	0	0	1.0571414790206e-07	2.0987115434993e-08	0	0	0	0	0	0	0	3.9334424543159e-08	0	0	0	1.6750015747456e-10	0	0	0	1.0387519584933e-07	0	0	0	5.3452680005674e-08	0	0	0	1.5751640238308e-08	0	0	0	0	0	7.1908626655753e-08	0	0	0	0	0	5.6157006974139e-08	1.355717635217e-08	0	0	0	0	0	1.0357745714902e-07	0	6.1395225885526e-11	4.0762015160968e-09	0	3.8224204034506e-11	0	0	4.2709143373678e-08	0	0	0	0	0	4.6951011069298e-08	0	1.747082809963e-11	1.747082809963e-11	0	4.3368620376063e-08	0	0	6.8476829389538e-08	0	0	4.1707477576038e-08	0	0	7.568798691666e-08	0	0	4.3540112768359e-08	0	1.0379070216549e-07	0	0	7.406801726945e-11	0	0	5.093308999925e-11	0	0	2.0638371415614e-11	1.3230492004925e-07	0	0	7.0264729420794e-08	0	0	0	0	0	5.0418603725206e-08	0	0	0	1.2643786909242e-07	0	0	0	0	0	0	1.6017147465119e-10	3.7797383577278e-12	0	0	0	0	0	0	0	5.7174892419079e-08	0	0	0	1.0669909986795e-07	3.3951992298313e-08	0	0	0	1.0756187500104e-07	1.0901764181775e-09	0	0	0	0	1.1147936205781e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3061783176686e-08	0	0	0	0	1.0688587023232e-07	0	0	0	0	3.5794567635888e-08	0	0	0	5.5802845940192e-08	1.9678060060798e-10	0	0	0	1.2445245896479e-07	0	0	0	1.2172431802569e-07	0	0	0	1.6574023675879e-08	0	0	0	1.2930668854836e-07	0	0	0	0	0	9.01477147311e-11	0	0	0	0	0	0	3.8018815350356e-09	0	0	1.0466141296948e-07	0	0	4.4162061157055e-08	0	0	6.5643490481398e-08	0	0	1.3542628224777e-11	0	1.3094671012773e-08	0	0	0	0	0	1.0193213537822e-07	0	0	5.0138787584508e-11	0	6.5163129639746e-09	6.5163129639746e-09	0	5.0363680069189e-11	0	0	1.3105631105374e-08	0	0	4.5358348988968e-09	0	0	0	0	1.3558396314281e-11	0	0	6.700839479335e-08	0	0	0	0	0	1.383388221136e-08	0	0	0	0	0	0	0	0	2.7221901280573e-11	9.0449327932087e-11	0	0	1.0590809674306e-07	0	0	2.9476662633671e-09	0	0	0	1.077184590933e-07	0	0	0	5.1583555040413e-08	0	0	0	1.4912257046455e-07	0	0	0	2.0303324923654e-10	0	0	0	0	9.1334468940623e-11	0	0	0	0	2.7475557059388e-10	0	0	0	0	1.317831255441e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3753832364206e-07	0	0	0	0	1.2074528204796e-09	2.4866124027572e-10	0	0	0	2.9335290888291e-11	0	0	0	1.5945970236265e-09	6.5679968764876e-11	0	0	0	2.1680744825777e-10	0	0	0	4.9906445001294e-08	0	0	8.8763332310009e-11	5.7124471128428e-11	0	0	0	0	0	6.6169139265166e-11	1.0157166013349e-07	0	0	4.6272317483721e-08	0	0	5.5654725336824e-11	0	0	4.4676923622429e-08	0	0	3.8335043031573e-11	0	0	1.4409984790603e-07	0	0	6.9246396080145e-11	0	0	1.4008907144625e-07	0	0	1.683931678538e-07	0	1.4557585526627e-07	0	0	7.14886650672e-08	0	0	1.0544686378188e-11	0	4.9908479426061e-08	4.9908479426061e-08	0	0	0	0	1.0057994690812e-07	0	0	1.1131837846036e-11	0	3.040437426432e-11	0	0	1.4051251555073e-07	0	0	1.3282019443782e-08	0	0	1.8226666519457e-07	0	0	6.1832874781324e-08	0	0	4.7933702027936e-08	0	0	4.0568290507626e-11	0	0	1.7955669070802e-07	0	0	0	1.5872573190306e-08	0	0	4.8453992142402e-08	0	0	4.896105105142e-08	1.1849975448106e-11	0	0	1.2594053961958e-07	0	0	0	1.8013245026904e-08	0	0	0	4.2880293091034e-12	6.8107906215604e-11	0	0	0	2.0601499157057e-08	0	0	0	1.0052049782793e-10	5.6427544839445e-08	0	0	0	0	2.9055101932781e-08	0	0	0	0	2.2825126218216e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1838842893964e-08	2.5298718539022e-08	0	0	0	0	3.3663234354548e-10	0	0	0	0	1.0092500971108e-10	0	0	0	1.6684933686088e-10	0	0	0	0	1.1722469682846e-07	0	0	0	0	4.4656305578412e-08	0	0	3.5897650052712e-12	1.2669360678543e-10	0	0	1.5777416011456e-07	0	0	9.8466769386714e-11	4.9678761477327e-08	0	0	5.6157896901498e-08	0	0	1.381787819001e-07	0	0	1.0157675794723e-07	1.4135068222065e-08	0	0	1.3660056650757e-07	0	0	6.487331779209e-08	0	3.0921482424495e-12	0	0	1.2383218765445e-08	0	0	4.0898453372985e-08	0	0	0	0	9.3449272462781e-12	3.8874428781795e-08	0	1.2133611036145e-08	0	0	1.8442898327876e-07	0	3.847408988651e-08	3.847408988651e-08	0	1.4977976919503e-07	0	0	0	0	3.9819122686417e-08	1.4052258224075e-07	0	1.7179675259998e-07	0	0	4.513597185163e-08	0	0	0	0	0	5.0128677359176e-09	0	1.0161417225293e-07	3.8686382030996e-12	0	1.3697669346304e-07	0	0	7.6151413095729e-08	1.015298896716e-07	0	0	3.5630053671506e-09	0	0	7.2511282593011e-12	0	0	1.3061590615068e-07	0	0	0	1.5663972863224e-08	0	0	0	0	0	0	0	0	0	0	1.8016056909682e-09	1.1804236742206e-07	0	0	0	3.8363049177127e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7670409247451e-08	2.5545798633778e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4722747054581e-10	1.0453257905202e-07	0	0	0	0	0	0	0	0	0	1.6768850162887e-07	0	0	0	1.1022362657197e-07	1.9477490567491e-08	0	0	0	5.1501294903641e-08	0	0	0	1.0642754059839e-07	0	0	0	1.2411021855368e-07	0	0	0	0	0	0	0	0	0	0	1.46123210462e-08	0	0	7.0102121564774e-11	0	0	6.4590551658897e-08	0	0	5.5035505603246e-11	0	0	1.3276850036905e-08	0	0	4.0528596299052e-08	0	1.0046126012679e-07	0	0	5.3910741058237e-09	0	0	2.6695077166119e-11	0	0	3.7912261711682e-11	0	2.4680300830026e-11	0	0	6.7202804114236e-09	0	5.4965818798307e-09	5.4965818798307e-09	0	3.9454993903796e-08	0	0	9.0491280574676e-08	0	2.3037502153408e-12	0	0	1.1858536354307e-08	0	0	9.4357511689258e-12	0	0	1.0109349685354e-07	0	5.1232259159386e-11	0	0	1.2819059656947e-08	0	0	1.3753781060651e-11	0	0	4.2411191584105e-11	0	0	6.741781078925e-11	0	0	1.0278741507993e-07	5.7925395833112e-08	0	0	1.1870683208801e-10	0	0	1.0528268678153e-07	0	0	0	1.2235107876841e-10	0	0	9.7509736817795e-11	4.6587504166293e-08	0	0	0	5.1595965904303e-08	0	0	0	1.0919265180836e-07	0	0	0	0	1.1295279797324e-07	0	0	0	0	2.1347893909706e-08	0	0	0	0	9.9922925555777e-10	4.1892787643534e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0305671314524e-09	5.8234373807223e-08	0	0	0	0	2.1384148499389e-08	0	0	0	0	1.5260197636142e-09	0	0	0	4.0981459876325e-08	2.0203500374265e-11	0	0	0	2.1974629210164e-09	0	0	0	1.6701076958492e-08	0	0	0	2.434542987734e-09	0	0	1.5723863997432e-08	6.3478512471433e-11	0	0	1.3434704460877e-07	0	0	5.3344367795251e-11	0	0	1.4497356552624e-11	0	0	3.9035558283653e-12	0	0	4.8329166143716e-09	0	0	1.0059738262863e-07	0	0	6.0039473980503e-09	0	0	7.5086671349881e-08	0	8.5291866170591e-12	0	0	1.8353704532067e-07	0	0	5.9518295989563e-09	0	1.7678829911862e-07	0	0	6.8078926737944e-12	0	0	0	0	3.3266480773438e-11	0	0	9.7849235699003e-08	0	5.7400193744532e-09	0	0	2.1218505030221e-11	0	1.4374619877355e-07	2.4715961269513e-12	0	7.5776210484772e-08	0	0	3.8962829760558e-08	0	0	2.632619824945e-11	0	0	4.7535908461202e-08	0	0	3.3313930021879e-11	0	1.3842385365873e-07	4.3557775256767e-08	0	0	1.3711619939438e-08	0	0	4.9264278022156e-08	0	0	4.3635313788801e-11	7.6551248883629e-12	0	0	4.7761355993675e-08	0	0	0	1.2346907970629e-07	0	0	0	4.7109096382553e-11	0	0	0	1.8472506430133e-08	0	0	0	0	2.1408234416698e-10	0	0	0	0	1.3922514517489e-07	0	0	0	0	2.9495978355671e-10	1.4399578267354e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5489243058462e-08	0	0	0	0	0	0	0	0	0	0	1.4216021204437e-07	0	0	0	0	2.6765722899468e-10	0	0	0	1.2840983724802e-10	0	0	0	0	1.2442679250475e-07	0	0	8.459747887321e-11	0	0	0	4.8191839765064e-08	0	0	0	5.7919196875492e-08	0	0	7.3748014442194e-11	4.3655801508874e-09	0	1.0341409954157e-07	6.4130415456596e-08	0	0	1.8506346251618e-07	0	0	9.8347629567159e-08	0	0	1.831520082129e-07	0	0	0	0	1.4469047019077e-07	0	0	1.0893010009975e-08	0	0	1.8357562247439e-07	0	0	0	0	1.8630042584979e-07	0	1.073927146903e-08	0	0	1.4539348427207e-07	0	4.8789758397121e-08	4.8789758397121e-08	0	1.5523497155205e-07	0	0	1.7459246596859e-11	0	1.4675214333381e-07	0	0	1.7553677518715e-07	0	6.5904096753907e-09	0	0	1.1451199176828e-08	0	0	1.5096254990116e-07	0	9.8407859408526e-08	7.0096794615105e-08	0	1.4145495425367e-07	0	0	1.8061688397258e-07	0	0	4.4895888685736e-09	0	0	4.3304874450123e-12	0	0	0	0	0	0	7.1010815268537e-08	0	0	0	1.3191427388036e-07	0	0	0	0	0	0	1.245237149526e-07	3.7744399439421e-12	0	0	4.377380828335e-08	1.5176109484663e-10	0	0	0	7.1389144882329e-11	5.3899253806186e-08	0	0	0	0	0	0	0	0	5.7722764998342e-08	1.0777362392553e-07	0	0	0	0	2.2174788552297e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0976609140173e-08	0	0	0	0	2.6990583561391e-10	0	0	0	0	0	1.8326824822367e-10	0	0	0	0	5.3407392104736e-08	0	0	0	1.2325411944112e-07	0	0	0	0	4.9678064687132e-08	0	0	5.1189754810466e-08	1.0598146476044e-07	0	0	1.3008309943097e-07	0	0	0	1.0382876117931e-07	0	0	4.4149728351076e-08	0	0	1.2853333463072e-08	0	0	5.0939404277767e-11	0	0	8.5397573637958e-08	0	0	2.3345148589775e-12	0	0	8.5713529754906e-08	0	0	0	0	9.7088610061397e-08	0	0	7.2084655250499e-09	0	1.7686057593416e-11	0	0	2.6990758842791e-11	0	0	0	0	4.5928616985859e-08	0	4.8596727913851e-08	4.8596727913851e-08	0	3.6327140028353e-08	0	9.9121380819122e-08	1.3450255035708e-12	0	3.8439317781256e-08	0	0	1.0249803979401e-08	0	3.705211045374e-08	0	0	9.7286397331771e-08	0	3.7667829722703e-11	0	0	1.1099958478148e-08	0	0	9.4849822986637e-12	0	0	3.1264063449941e-11	0	0	0	0	0	6.5478574773843e-08	0	0	1.3668088154198e-07	0	0	1.0245777163697e-07	0	0	0	9.4420889265269e-11	0	0	8.8995085755329e-12	0	0	0	4.9977605296094e-08	2.2898498739238e-09	0	0	6.2798555573423e-11	1.0484863924507e-07	0	0	0	1.1848089826968e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4117768956553e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7516161363513e-13	0	0	0	0	1.0744918449044e-07	0	0	0	0	0	1.1348858566198e-07	0	0	0	0	1.9422405554525e-08	0	0	0	1.2097184851328e-07	1.9551236965727e-09	0	0	0	4.6375245657632e-08	1.2445761542323e-11	0	0	1.2026250026749e-10	2.6550662431712e-09	0	0	1.5496083486597e-08	0	0	0	3.103440733771e-09	0	0	1.382565271829e-08	0	0	0	1.3895285486654e-07	0	0	3.2745976896175e-11	0	0	9.4455576323117e-12	0	0	0	0	6.0733250556589e-09	0	0	9.7740257888564e-08	0	0	4.5646617074179e-08	0	0	8.340011157175e-08	0	5.2984149400243e-12	0	0	9.9314032912735e-09	0	7.3686142981975e-09	0	0	1.8859304972986e-07	0	2.7488346168204e-11	0	0	0	0	2.3293746439563e-11	0	0	0	0	7.3977739473861e-09	0	1.4312141162246e-11	0	0	1.4873442301002e-07	0	8.5497486725319e-08	0	0	3.8262248077932e-08	0	0	2.0159004932458e-11	0	0	0	0	2.4043651786277e-11	0	0	3.9697444003153e-08	0	0	1.2903624497687e-08	1.0036689827892e-07	0	4.1662088894837e-08	4.7313482679969e-09	0	0	5.2822341053773e-11	0	0	4.6562711859346e-08	0	0	0	1.5606639565053e-07	0	0	0	1.1687079045183e-10	0	0	0	1.6667936187599e-08	0	0	0	1.7162014701716e-10	0	0	0	0	1.6557326135621e-07	0	0	0	0	1.0558488382132e-10	1.2746322770538e-09	0	0	0	0	1.0816471320319e-10	0	0	0	0	1.5534066914516e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5772005623935e-08	6.5154640141959e-10	0	0	0	0	3.2215558470245e-08	2.4616085471249e-10	0	0	0	9.0030089230977e-11	5.4985693169254e-08	0	0	0	0	1.4570652578073e-07	0	0	0	0	1.9977313627577e-10	0	0	0	9.5244520057509e-11	0	0	0	1.2923238201407e-07	0	0	0	1.1263456632473e-10	0	0	4.3544299325043e-08	3.1326738615966e-12	0	0	3.5722275194543e-11	0	0	5.3189016068164e-11	0	0	1.010624406057e-07	0	0	4.4728086894754e-08	0	0	9.9111560770282e-08	0	0	1.8688505285372e-07	0	1.865522658197e-11	0	0	1.4735744738773e-07	0	0	1.0487284445127e-08	0	1.8455921454673e-07	0	0	1.8532300205436e-07	0	1.5167580095081e-07	0	0	9.4230534087297e-09	0	1.5547752954345e-07	0	4.7033393769377e-08	4.7033393769377e-08	0	1.5013560483628e-07	0	9.5202755917489e-08	0	0	1.5270320072951e-07	0	1.8111263499331e-07	0	0	8.1623788258781e-09	0	1.0038421239363e-08	0	0	1.5597895532592e-07	0	9.6202494683663e-08	7.7888511815818e-08	0	4.5347681353196e-08	0	0	1.8767928916572e-07	0	0	1.4734062622107e-07	0	0	2.6227146944876e-12	0	0	0	0	0	6.332157370943e-08	0	0	0	1.3737167301349e-07	0	0	1.4637784841381e-08	0	0	0	1.299030663962e-07	0	0	0	1.0900661702995e-10	0	0	0	5.262120170835e-11	5.2345221821334e-08	0	0	0	0	0	0	0	0	1.1134584473727e-07	0	0	0	0	3.3608223291909e-08	0	0	0	0	0	2.2364896106048e-10	2.6286604747686e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8968978456436e-08	1.4514744804437e-10	0	0	0	0	0	2.1284166234428e-08	0	0	0	0	2.1497845957829e-10	0	0	0	0	1.3500730919347e-10	0	0	0	0	4.987107892617e-08	0	0	0	1.1943693048683e-07	0	0	0	4.5452816355255e-08	0	0	5.8390473551046e-08	0	0	0	6.7854812279624e-11	0	0	1.666823044835e-07	0	0	4.8272988261791e-08	3.2799105935387e-12	0	0	8.4600586220436e-08	0	1.4436347387673e-07	3.3223090205015e-11	0	1.1305286139259e-08	8.1557397142311e-08	0	0	0	0	9.3504457720641e-08	0	0	0	0	9.4548397544987e-08	0	2.0920790375764e-11	8.8992761475349e-09	0	1.0270547998489e-11	0	3.5329529523067e-08	0	0	0	0	4.6028461747449e-08	0	4.7622873865524e-08	4.7622873865524e-08	0	1.0689947056359e-08	0	9.9080646955781e-08	0	0	3.464372337429e-08	0	9.1996222652315e-09	0	0	3.5841639284528e-08	0	9.4506618620957e-08	0	2.1245729664067e-11	2.3485712259981e-12	0	1.0278317777167e-08	0	0	1.4746891680577e-07	0	1.919814268784e-11	1.8491137857664e-12	0	0	0	0	7.4145795477891e-08	0	0	5.2377897143397e-11	1.4214114045217e-07	0	0	1.2829959669216e-08	0	0	7.0989831528867e-11	0	0	0	0	0	0	4.8299008772346e-08	0	0	0	1.5488906392849e-07	0	0	0	1.2709746934801e-07	0	0	0	0	0	0	0	0	0	5.5613110823026e-08	0	0	0	0	1.0724227401972e-07	2.1338760141089e-08	0	0	0	0	1.4531645362952e-10	7.9090960648891e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
