0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1166249288721e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1333263557645e-08	0	0	0	-7.5196953780232e-08	0	0	0	-7.1904712414899e-08	0	0	0	0	0	0	0	0	0	-7.7971086807514e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.7971086807514e-08	0	0	0	0	0	0	0	0	0	-7.1904712414899e-08	0	0	0	-7.5196953780232e-08	0	0	0	-7.1333263557645e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1166249288721e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4079092267093e-08	0	0	0	0	0	0	0	0	0	-6.999438177347e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.7288422018034e-08	0	0	-7.3209445338252e-08	0	0	0	0	0	0	-7.5552469782014e-08	0	0	0	-7.9481676562867e-08	0	0	-7.4643448903644e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4643448903644e-08	0	0	-7.9481676562867e-08	0	0	0	-7.5552469782014e-08	0	0	0	0	0	0	-7.3209445338252e-08	0	0	-7.7288422018034e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.999438177347e-08	0	0	0	0	0	0	0	0	0	-3.4079092267093e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.070222338363e-08	0	0	-7.8506521790662e-08	0	0	-8.0438331835927e-08	0	-7.718235207492e-08	0	0	-8.0966717590155e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0966717590155e-08	0	0	-7.718235207492e-08	0	-8.0438331835927e-08	0	0	-7.8506521790662e-08	0	0	-8.070222338363e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2877725656987e-08	-7.6172829990138e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8125480378141e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1069995107608e-08	0	0	-8.2996824604931e-08	0	-4.0500191731104e-08	-4.0500191731104e-08	0	-8.2996824604931e-08	0	0	-8.1069995107608e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8125480378141e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6172829990138e-10	-7.2877725656987e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6846043035461e-09	0	0	0	0	0	-6.7782043177975e-08	0	0	0	0	-7.3723289213857e-08	0	0	0	0	-7.102078113672e-08	0	0	0	0	0	0	0	-7.2714944621831e-08	0	0	0	-7.6727514255309e-08	0	0	0	-7.333089542652e-08	0	0	0	0	0	0	-7.6918201971957e-08	0	0	-1.6478315411143e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6478315411143e-09	0	0	-7.6918201971957e-08	0	0	0	0	0	0	-7.333089542652e-08	0	0	0	-7.6727514255308e-08	0	0	0	-7.2714944621831e-08	0	0	0	0	0	0	0	-7.102078113672e-08	0	0	0	0	-7.3723289213857e-08	0	0	0	0	-6.7782043177976e-08	0	0	0	0	0	-7.6846043035447e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1166249288721e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8214553325715e-08	0	0	0	0	0	0	0	0	0	-7.8996178160988e-08	0	0	-8.0432430958294e-08	0	0	-7.6770929531753e-08	0	0	-8.2437629470782e-08	0	0	-8.10598027585e-08	0	-8.2192452557609e-08	0	0	-8.0547135227114e-08	0	0	-1.6269849003089e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6269849003089e-08	0	0	-8.0547135227114e-08	0	0	-8.2192452557609e-08	0	-8.10598027585e-08	0	0	-8.2437629470783e-08	0	0	-7.6770929531753e-08	0	0	-8.0432430958294e-08	0	0	-7.8996178160988e-08	0	0	0	0	0	0	0	0	0	-7.8214553325715e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1166249288721e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4945849657042e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.6677341923235e-08	0	-8.2173566519681e-08	0	0	-8.4450258497114e-08	0	-4.1220050172549e-08	-4.1220050172549e-08	0	-8.4450258497114e-08	0	0	-8.2173566519681e-08	0	-6.6677341923235e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4945849657042e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0474671353705e-08	0	0	0	0	-7.3569754652637e-08	0	0	0	0	-6.851110688152e-09	0	0	0	0	0	0	0	-7.3044290612818e-08	0	0	-7.7614251422516e-08	0	0	0	-7.6823558050472e-08	0	0	0	0	0	0	0	0	0	-8.0521435651947e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0521435651947e-08	0	0	0	0	0	0	0	0	0	-7.6823558050472e-08	0	0	0	-7.7614251422516e-08	0	0	-7.3044290612818e-08	0	0	0	0	0	0	0	-6.851110688152e-09	0	0	0	0	-7.3569754652637e-08	0	0	0	0	-7.0474671353705e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1770415710547e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.6099200208731e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0780032092304e-08	0	0	-7.8446274040398e-08	0	0	0	0	0	-8.0506696852011e-08	0	0	-8.1574359376358e-08	0	0	-8.0103930664495e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0103930664496e-08	0	0	-8.1574359376358e-08	0	0	-8.0506696852011e-08	0	0	0	0	0	-7.8446274040398e-08	0	0	-8.0780032092304e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.6099200208731e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1770415710546e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3723289213857e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4948301884266e-08	0	-8.3222700612772e-08	0	0	-8.4054952081478e-08	0	0	-8.3528591710279e-08	0	-8.4191595345285e-08	0	0	-8.6849535773594e-08	0	-8.6659331166804e-08	0	-4.3003536224074e-08	-4.3003536224074e-08	0	-8.6659331166804e-08	0	-8.6849535773593e-08	0	0	-8.4191595345286e-08	0	-8.3528591710279e-08	0	0	-8.4054952081478e-08	0	0	-8.3222700612772e-08	0	-8.4948301884266e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3723289213857e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6686124355174e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2110268780172e-08	0	0	0	0	-7.5531048507785e-08	0	0	0	0	0	0	0	-7.8220581617422e-08	0	0	0	-7.6400849769734e-08	0	0	-1.7634461399621e-08	-6.1133628884661e-08	0	0	-7.8475774303679e-08	0	0	0	0	0	0	0	0	-8.1633715400976e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1633715400976e-08	0	0	0	0	0	0	0	0	-7.8475774303679e-08	0	0	-6.1133628884661e-08	-1.7634461399621e-08	0	0	-7.6400849769735e-08	0	0	0	-7.8220581617423e-08	0	0	0	0	0	0	0	-7.5531048507785e-08	0	0	0	0	-5.2110268780172e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6686124355174e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.999438177347e-08	0	0	0	0	0	0	0	0	0	-1.813277004901e-08	0	0	0	0	0	0	0	0	-7.362013626951e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.2492287027489e-08	0	0	-8.0911311014856e-08	0	0	0	0	-4.4772439033085e-09	-7.8565422515009e-08	0	-8.3589074432334e-08	0	0	-8.3200652735926e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3200652735926e-08	0	0	-8.3589074432334e-08	0	-7.8565422515009e-08	-4.4772439033085e-09	0	0	0	0	-8.0911311014856e-08	0	0	-8.2492287027489e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.362013626951e-08	0	0	0	0	0	0	0	0	-1.813277004901e-08	0	0	0	0	0	0	0	0	0	-6.999438177347e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1460879068831e-08	0	0	0	0	0	0	0	0	0	0	-7.3569754652637e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.7084117279482e-08	0	-8.4788821744193e-08	0	0	-8.4067954167039e-08	0	-8.6319932160372e-08	0	-8.4968458425361e-08	0	0	-3.912379067451e-08	0	-1.9739945204908e-08	0	-2.6466183453982e-08	-2.6466183453982e-08	0	-1.9739945204908e-08	0	-3.912379067451e-08	0	0	-8.4968458425361e-08	0	-8.6319932160372e-08	0	-8.4067954167039e-08	0	0	-8.4788821744193e-08	0	-8.7084117279483e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3569754652637e-08	0	0	0	0	0	0	0	0	0	0	-7.1460879068831e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5709735178751e-08	0	0	0	0	-7.6043120736911e-08	0	0	0	0	0	0	-7.9680356724824e-08	0	0	0	-7.9011480763346e-08	0	0	0	-8.1432953853835e-08	0	0	-4.6818403474247e-09	0	0	0	0	0	0	0	0	-8.362125059138e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.288650265761e-08	0	-6.9594189102048e-08	0	-1.9512730740804e-08	-1.9512730740804e-08	0	-6.9594189102048e-08	0	-5.288650265761e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3621250591381e-08	0	0	0	0	0	0	0	0	-4.6818403474247e-09	0	0	-8.1432953853835e-08	0	0	0	-7.9011480763346e-08	0	0	0	-7.9680356724824e-08	0	0	0	0	0	0	-7.6043120736911e-08	0	0	0	0	-4.5709735178751e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.3752973301922e-08	-1.338919156916e-08	0	0	0	0	0	0	0	0	0	0	-7.102078113672e-08	0	0	0	0	0	0	0	0	0	-2.7161129161622e-08	0	0	0	0	0	0	0	-7.5858690699555e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5969123216564e-08	0	0	-8.1100415381905e-08	-3.6460970580819e-09	0	-8.2884786024619e-08	0	0	0	0	0	-8.5140459467124e-08	0	-8.5229282226567e-08	0	0	-8.6778497505464e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.6778497505464e-08	0	0	-8.5229282226567e-08	0	-8.5140459467124e-08	0	0	0	0	0	-8.2884786024619e-08	0	-3.646097058082e-09	-8.1100415381904e-08	0	0	-7.5969123216564e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5858690699554e-08	0	0	0	0	0	0	0	-2.7161129161622e-08	0	0	0	0	0	0	0	0	0	-7.102078113672e-08	0	0	0	0	0	0	0	0	0	0	-1.3389191569159e-08	-5.3752973301921e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3329215178285e-08	0	0	0	0	0	0	0	0	0	0	-7.5531048507785e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3545541932324e-08	-7.5890295557669e-08	0	-9.1298635311378e-08	0	-8.975739164705e-08	0	0	-8.7308523660283e-08	0	-8.4635502792195e-08	0	-3.9946817282989e-08	0	-1.2446044857055e-08	0	-2.0048602773038e-08	-2.0048602773038e-08	0	-1.2446044857055e-08	0	-3.9946817282989e-08	0	-8.4635502792195e-08	0	-8.7308523660284e-08	0	0	-8.975739164705e-08	0	-9.1298635311378e-08	0	-7.5890295557669e-08	-1.3545541932324e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5531048507785e-08	0	0	0	0	0	0	0	0	0	0	-7.3329215178285e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4262739653387e-08	0	0	0	-7.8369043798055e-08	-1.6491024351412e-09	0	0	0	0	0	-7.8092470487831e-08	-2.0761696386721e-09	0	0	-8.0846237423933e-08	0	0	0	-8.2953914757198e-08	0	0	-4.5446375679302e-08	0	0	0	0	0	0	0	-8.5564126303971e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.3484570479462e-08	0	-7.7990081831026e-08	0	-2.699047116149e-08	-2.699047116149e-08	0	-7.7990081831026e-08	0	-5.3484570479462e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.5564126303971e-08	0	0	0	0	0	0	0	-4.5446375679302e-08	0	0	-8.2953914757198e-08	0	0	0	-8.0846237423933e-08	0	0	-2.0761696386721e-09	-7.8092470487832e-08	0	0	0	0	0	-1.6491024351412e-09	-7.8369043798055e-08	0	0	0	-7.4262739653387e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1494173998099e-08	0	0	0	0	0	0	-6.9593861326446e-08	0	0	0	0	0	0	-7.2877725656987e-08	0	0	0	-6.851110688152e-09	-6.6099200208731e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8816772570479e-08	0	0	0	0	0	0	0	0	0	0	0	0	-3.7658924237779e-08	0	0	-8.6221722260331e-08	0	0	-8.4439745723708e-08	0	0	0	0	-9.1644002207968e-08	0	-9.012682656626e-08	0	0	-8.8029403411933e-08	0	-1.2312456101074e-08	0	0	-2.9812487614739e-09	0	0	0	0	0	-7.3071935737216e-08	0	0	0	0	0	0	0	0	0	0	0	0	-7.3071935737216e-08	0	0	0	0	0	-2.9812487614739e-09	0	0	-1.2312456101074e-08	0	-8.8029403411933e-08	0	0	-9.0126826566261e-08	0	-9.1644002207968e-08	0	0	0	0	-8.4439745723708e-08	0	0	-8.6221722260331e-08	0	0	-3.7658924237779e-08	0	0	0	0	0	0	0	0	0	0	0	0	-7.8816772570479e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.6099200208731e-08	-6.851110688152e-09	0	0	0	-7.2877725656987e-08	0	0	0	0	0	0	-6.9593861326446e-08	0	0	0	0	0	0	-3.1494173998098e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6172829990138e-10	0	0	0	0	0	0	0	0	0	-7.6043120736911e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1790980995108e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.810949157847e-08	0	0	-9.2948191217498e-08	0	-9.3415697127933e-08	0	-9.8257743791785e-08	0	-1.9811066242531e-08	0	-9.4094002339532e-08	0	-8.9010252654719e-08	0	-4.6655298967714e-08	-4.6655298967714e-08	0	-8.9010252654719e-08	0	-9.4094002339532e-08	0	-1.9811066242531e-08	0	-9.8257743791785e-08	0	-9.3415697127933e-08	0	-9.2948191217498e-08	0	0	-7.810949157847e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1790980995108e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6043120736911e-08	0	0	0	0	0	0	0	0	0	-7.6172829990138e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4840138019137e-10	0	0	0	0	0	-7.1157253017427e-08	-4.7704182090954e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4887321142501e-08	0	0	0	-8.0982172311422e-08	0	0	0	-4.746978961377e-08	0	0	0	0	0	-8.334634492135e-08	0	0	-8.4458616300927e-08	0	0	-8.4996047199982e-08	0	0	0	0	0	-5.2534244887285e-08	0	-9.0165715483289e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.0165715483288e-08	0	-5.2534244887285e-08	0	0	0	0	0	-8.4996047199982e-08	0	0	-8.4458616300927e-08	0	0	-8.334634492135e-08	0	0	0	0	0	-4.746978961377e-08	0	0	0	-8.0982172311422e-08	0	0	0	-7.4887321142501e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7704182090954e-10	-7.1157253017427e-08	0	0	0	0	0	-8.4840138019015e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1333263557646e-08	0	0	0	0	0	-7.4945849657042e-08	0	0	0	0	-7.362013626951e-08	0	0	0	0	-7.8369043798054e-08	0	0	0	0	0	0	0	0	0	0	-3.333860737854e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.334126523856e-08	-7.5954392746538e-08	0	-3.8606900593042e-08	0	0	0	0	-9.4412497271497e-08	0	-9.2706975018438e-08	0	0	-9.7520876190813e-08	0	-8.9384379625486e-08	0	-9.6035281974979e-08	0	-9.2236446449722e-08	0	-9.9878257252543e-08	0	-8.5243814850878e-08	0	0	0	0	0	0	0	0	0	0	0	0	-8.5243814850878e-08	0	-9.9878257252543e-08	0	-9.2236446449722e-08	0	-9.6035281974979e-08	0	-8.9384379625487e-08	0	-9.7520876190813e-08	0	0	-9.2706975018438e-08	0	-9.4412497271497e-08	0	0	0	0	-3.8606900593042e-08	0	-7.5954392746538e-08	-1.334126523856e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.333860737854e-08	0	0	0	0	0	0	0	0	0	0	-7.8369043798054e-08	0	0	0	0	-7.362013626951e-08	0	0	0	0	-7.4945849657042e-08	0	0	0	0	0	-7.1333263557645e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.566492315917e-08	-1.3819505766501e-08	0	0	0	0	0	0	-7.1710951202227e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6491024351412e-09	0	0	0	0	0	0	0	0	-7.8517237506901e-08	0	0	0	0	0	0	-8.3745048601302e-08	0	0	-4.0474690057722e-08	0	0	0	0	0	0	0	0	0	0	0	0	-7.2355516888592e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0157441433947e-08	0	0	-1.1036882582681e-07	0	-1.0123781679969e-07	-5.4890751318649e-08	-5.4890751318649e-08	-1.0123781679969e-07	0	-1.1036882582681e-07	0	0	-1.0157441433947e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2355516888592e-08	0	0	0	0	0	0	0	0	0	0	0	0	-4.0474690057722e-08	0	0	-8.3745048601302e-08	0	0	0	0	0	0	-7.8517237506901e-08	0	0	0	0	0	0	0	0	-1.6491024351412e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1710951202227e-08	0	0	0	0	0	0	-1.3819505766502e-08	-5.566492315917e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2714944621831e-08	0	0	0	0	0	0	0	0	0	-7.5858690699554e-08	0	0	0	0	0	0	0	-7.677603464705e-08	0	0	-2.6771192223716e-09	0	0	0	-8.3427679468936e-08	0	0	0	0	0	-4.3733254655615e-08	0	0	-8.4527497360036e-08	0	0	-9.0765419051007e-08	0	0	-8.1532992217114e-08	0	-9.5939564843222e-08	0	-2.0402943492347e-08	0	0	-9.2941774673909e-08	0	-9.5037130623242e-09	0	0	-3.5876939648847e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5876939648846e-08	0	0	-9.5037130623242e-09	0	-9.2941774673909e-08	0	0	-2.0402943492347e-08	0	-9.5939564843222e-08	0	-8.1532992217114e-08	0	0	-9.0765419051007e-08	0	0	-8.4527497360036e-08	0	0	-4.3733254655615e-08	0	0	0	0	0	-8.3427679468936e-08	0	0	0	-2.6771192223716e-09	0	0	-7.6776034647051e-08	0	0	0	0	0	0	0	-7.5858690699554e-08	0	0	0	0	0	0	0	0	0	-7.2714944621831e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
