0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.002934969235e-08	0	0	0	0	0	0	0	0	0	1.6369902776843e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7843457208162e-07	0	0	1.6962494064365e-07	0	0	0	0	0	0	1.7450962594016e-07	0	0	0	1.8304571865448e-07	0	0	1.722474226657e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.722474226657e-07	0	0	1.8304571865448e-07	0	0	0	1.7450962594016e-07	0	0	0	0	0	0	1.6962494064365e-07	0	0	1.7843457208162e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6369902776843e-07	0	0	0	0	0	0	0	0	0	8.0029349692351e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8562880895977e-07	0	0	1.806709965209e-07	0	0	1.8480882521626e-07	0	1.7758449539214e-07	0	0	1.8608321411718e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8608321411718e-07	0	0	1.7758449539214e-07	0	1.8480882521626e-07	0	0	1.806709965209e-07	0	0	1.8562880895977e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6892430620238e-07	1.618050310248e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8022566482622e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8609469201251e-07	0	0	1.904590785832e-07	0	9.2945746185461e-08	9.2945746185461e-08	0	1.9045907858321e-07	0	0	1.8609469201251e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8022566482622e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.618050310248e-09	1.6892430620238e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7867159510104e-08	0	0	0	0	0	1.5886286548574e-07	0	0	0	0	1.7104448010709e-07	0	0	0	0	1.6561994201387e-07	0	0	0	0	0	0	0	1.6904468549921e-07	0	0	0	1.7725171355784e-07	0	0	0	1.6989527269895e-07	0	0	0	0	0	0	1.7772170945936e-07	0	0	3.5002957572689e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5002957572689e-09	0	0	1.7772170945936e-07	0	0	0	0	0	0	1.6989527269895e-07	0	0	0	1.7725171355784e-07	0	0	0	1.6904468549921e-07	0	0	0	0	0	0	0	1.6561994201387e-07	0	0	0	0	1.7104448010709e-07	0	0	0	0	1.5886286548574e-07	0	0	0	0	0	1.7867159510101e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6546479848526e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8012529522371e-07	0	0	0	0	0	0	0	0	0	1.819447686197e-07	0	0	1.848216843164e-07	0	0	1.7669893326868e-07	0	0	1.8915497885221e-07	0	0	1.8593135043722e-07	0	1.8859295358015e-07	0	0	1.8456385309409e-07	0	0	3.9877080889925e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9877080889925e-08	0	0	1.8456385309409e-07	0	0	1.8859295358015e-07	0	1.8593135043722e-07	0	0	1.8915497885221e-07	0	0	1.7669893326869e-07	0	0	1.848216843164e-07	0	0	1.819447686197e-07	0	0	0	0	0	0	0	0	0	1.8012529522371e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6546479848526e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7325810212916e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5039356448363e-07	0	1.8806811663354e-07	0	0	1.933557495074e-07	0	9.4335491394291e-08	9.4335491394291e-08	0	1.9335574950741e-07	0	0	1.8806811663354e-07	0	1.5039356448363e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7325810212916e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6469762191179e-07	0	0	0	0	1.7033112113727e-07	0	0	0	0	1.7606745733855e-08	0	0	0	0	0	0	0	1.6927073755481e-07	0	0	1.7900074062868e-07	0	0	0	1.7749929476896e-07	0	0	0	0	0	0	0	0	0	1.8503798726766e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8503798726766e-07	0	0	0	0	0	0	0	0	0	1.7749929476896e-07	0	0	0	1.7900074062868e-07	0	0	1.6927073755481e-07	0	0	0	0	0	0	0	1.7606745733855e-08	0	0	0	0	1.7033112113727e-07	0	0	0	0	1.6469762191179e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4485281255539e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5198073652406e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8586012633038e-07	0	0	1.8057022251999e-07	0	0	0	0	0	1.8471366508933e-07	0	0	1.8715552845258e-07	0	0	1.8350905259444e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8350905259444e-07	0	0	1.8715552845258e-07	0	0	1.8471366508933e-07	0	0	0	0	0	1.8057022251999e-07	0	0	1.8586012633038e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5198073652406e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4485281255538e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7104448010709e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9448172206849e-07	0	1.9027396317241e-07	0	0	1.9249840395209e-07	0	0	1.9072804988758e-07	0	1.9271873876942e-07	0	0	1.9799338571878e-07	0	1.9801016349079e-07	0	9.8052135309644e-08	9.8052135309644e-08	0	1.9801016349079e-07	0	1.9799338571878e-07	0	0	1.9271873876942e-07	0	1.9072804988758e-07	0	0	1.9249840395209e-07	0	0	1.9027396317241e-07	0	1.9448172206849e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7104448010709e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8868059334537e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.239926099328e-07	0	0	0	0	1.7468537691627e-07	0	0	0	0	0	0	0	1.8043089333837e-07	0	0	0	1.765061918775e-07	0	0	4.3221719116719e-08	1.3800011188295e-07	0	0	1.8060822038356e-07	0	0	0	0	0	0	0	0	1.8726711142976e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8726711142976e-07	0	0	0	0	0	0	0	0	1.8060822038356e-07	0	0	1.3800011188295e-07	4.3221719116719e-08	0	0	1.765061918775e-07	0	0	0	1.8043089333837e-07	0	0	0	0	0	0	0	1.7468537691627e-07	0	0	0	0	1.239926099328e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8868059334536e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6369902776843e-07	0	0	0	0	0	0	0	0	0	3.9648853198107e-08	0	0	0	0	0	0	0	0	1.7064637072158e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8932468032501e-07	0	0	1.8563470179848e-07	0	0	0	0	1.1506119019553e-08	1.7855926626642e-07	0	1.9146253393842e-07	0	0	1.8994901304404e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8994901304404e-07	0	0	1.9146253393842e-07	0	1.7855926626642e-07	1.1506119019553e-08	0	0	0	0	1.8563470179848e-07	0	0	1.8932468032501e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7064637072158e-07	0	0	0	0	0	0	0	0	3.9648853198108e-08	0	0	0	0	0	0	0	0	0	1.6369902776843e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6600893698523e-07	0	0	0	0	0	0	0	0	0	0	1.7033112113727e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9899642459881e-07	0	1.9327413298733e-07	0	0	1.921484929722e-07	0	1.9659451030542e-07	0	1.9407152076674e-07	0	0	9.1887377365257e-08	0	4.6322383836991e-08	0	5.8515892488656e-08	5.8515892488656e-08	0	4.6322383836991e-08	0	9.1887377365256e-08	0	0	1.9407152076674e-07	0	1.9659451030542e-07	0	1.921484929722e-07	0	0	1.9327413298733e-07	0	1.9899642459881e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7033112113727e-07	0	0	0	0	0	0	0	0	0	0	1.6600893698523e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0735533580013e-07	0	0	0	0	1.7541912679577e-07	0	0	0	0	0	0	1.8350299452812e-07	0	0	0	1.8189987737409e-07	0	0	0	1.8715779364556e-07	0	0	1.2031913702134e-08	0	0	0	0	0	0	0	0	1.9155176830995e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1695059114839e-07	0	1.5735246808888e-07	0	4.5820065378409e-08	4.5820065378409e-08	0	1.5735246808888e-07	0	1.1695059114839e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9155176830995e-07	0	0	0	0	0	0	0	0	1.2031913702134e-08	0	0	1.8715779364556e-07	0	0	0	1.8189987737409e-07	0	0	0	1.8350299452812e-07	0	0	0	0	0	0	1.7541912679577e-07	0	0	0	0	1.0735533580013e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2816358411749e-07	2.9276612979269e-08	0	0	0	0	0	0	0	0	0	0	1.6561994201387e-07	0	0	0	0	0	0	0	0	0	6.1938252878498e-08	0	0	0	0	0	0	0	1.7522714645481e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7296913547586e-07	0	0	1.8631290841426e-07	7.7449774109584e-09	0	1.8954472086517e-07	0	0	0	0	0	1.9414094046816e-07	0	1.9479359001014e-07	0	0	1.9757863761504e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9757863761504e-07	0	0	1.9479359001014e-07	0	1.9414094046816e-07	0	0	0	0	0	1.8954472086517e-07	0	7.7449774109584e-09	1.8631290841426e-07	0	0	1.7296913547586e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7522714645481e-07	0	0	0	0	0	0	0	6.1938252878497e-08	0	0	0	0	0	0	0	0	0	1.6561994201387e-07	0	0	0	0	0	0	0	0	0	0	2.9276612979268e-08	1.2816358411748e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7014728968892e-07	0	0	0	0	0	0	0	0	0	0	1.7468537691627e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3199857677264e-08	1.7074025447885e-07	0	2.0716677899293e-07	0	2.0463096333617e-07	0	0	1.9840313218063e-07	0	1.930087554915e-07	0	9.4480233044008e-08	0	3.0505011904546e-08	0	4.7414400848899e-08	4.7414400848899e-08	0	3.0505011904546e-08	0	9.4480233044008e-08	0	1.930087554915e-07	0	1.9840313218063e-07	0	0	2.0463096333617e-07	0	2.0716677899293e-07	0	1.7074025447885e-07	3.3199857677264e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7468537691627e-07	0	0	0	0	0	0	0	0	0	0	1.7014728968892e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7201887402734e-07	0	0	0	1.8084661848566e-07	3.5029953687641e-09	0	0	0	0	0	1.7979204804098e-07	4.4101642651532e-09	0	0	1.8545331509679e-07	0	0	0	1.9027448321776e-07	0	0	1.0767733492728e-07	0	0	0	0	0	0	0	1.9555046219511e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1693746366818e-07	0	1.7523964522041e-07	0	5.9011495417217e-08	5.9011495417217e-08	0	1.7523964522041e-07	0	1.1693746366818e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9555046219511e-07	0	0	0	0	0	0	0	1.0767733492728e-07	0	0	1.9027448321776e-07	0	0	0	1.8545331509679e-07	0	0	4.4101642651531e-09	1.7979204804098e-07	0	0	0	0	0	3.5029953687641e-09	1.8084661848566e-07	0	0	0	1.7201887402734e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3288622020662e-08	0	0	0	0	0	0	1.6274892451594e-07	0	0	0	0	0	0	1.6892430620238e-07	0	0	0	1.7606745733855e-08	1.5198073652406e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.815014812556e-07	0	0	0	0	0	0	0	0	0	0	0	0	8.2344460039291e-08	0	0	1.9705125275727e-07	0	0	1.9254196482979e-07	0	0	0	0	2.0795236235662e-07	0	2.0549765340641e-07	0	0	1.9999193450895e-07	0	3.0177588483025e-08	0	0	7.661544427156e-09	0	0	0	0	0	1.6521565355727e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.6521565355727e-07	0	0	0	0	0	7.661544427156e-09	0	0	3.0177588483025e-08	0	1.9999193450895e-07	0	0	2.0549765340641e-07	0	2.0795236235662e-07	0	0	0	0	1.9254196482979e-07	0	0	1.9705125275727e-07	0	0	8.234446003929e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.815014812556e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5198073652406e-07	1.7606745733855e-08	0	0	0	1.6892430620238e-07	0	0	0	0	0	0	1.6274892451594e-07	0	0	0	0	0	0	7.3288622020659e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.618050310248e-09	0	0	0	0	0	0	0	0	0	1.7541912679577e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8765279772944e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7550844242197e-07	0	0	2.0925648021457e-07	0	2.1237106877909e-07	0	2.2199273394919e-07	0	4.5887387285076e-08	0	2.1234882380783e-07	0	2.0202248683317e-07	0	1.0532782543043e-07	1.0532782543043e-07	0	2.0202248683317e-07	0	2.1234882380783e-07	0	4.5887387285076e-08	0	2.2199273394919e-07	0	2.1237106877909e-07	0	2.0925648021457e-07	0	0	1.7550844242197e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8765279772944e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7541912679577e-07	0	0	0	0	0	0	0	0	0	1.618050310248e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9883729861888e-09	0	0	0	0	0	1.6541665093551e-07	1.013324129383e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7287509733854e-07	0	0	0	1.8616098406183e-07	0	0	0	1.1250280686954e-07	0	0	0	0	0	1.9067744404712e-07	0	0	1.933353204428e-07	0	0	1.9380202214878e-07	0	0	0	0	0	1.1610230491354e-07	0	2.0557026367408e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0557026367408e-07	0	1.1610230491354e-07	0	0	0	0	0	1.9380202214879e-07	0	0	1.933353204428e-07	0	0	1.9067744404712e-07	0	0	0	0	0	1.1250280686954e-07	0	0	0	1.8616098406183e-07	0	0	0	1.7287509733854e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.013324129383e-09	1.6541665093551e-07	0	0	0	0	0	1.9883729861859e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6634861573172e-07	0	0	0	0	0	1.7325810212916e-07	0	0	0	0	1.7064637072158e-07	0	0	0	0	1.8084661848566e-07	0	0	0	0	0	0	0	0	0	0	7.289771756926e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2699179506274e-08	1.7086432081269e-07	0	9.065872766008e-08	0	0	0	0	2.1358443258628e-07	0	2.107826998315e-07	0	0	2.2041508461167e-07	0	2.028568948542e-07	0	2.1668708143254e-07	0	2.0929292242327e-07	0	2.2510086296814e-07	0	1.9479773957002e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.9479773957002e-07	0	2.2510086296814e-07	0	2.0929292242327e-07	0	2.1668708143254e-07	0	2.0285689485421e-07	0	2.2041508461167e-07	0	0	2.107826998315e-07	0	2.1358443258628e-07	0	0	0	0	9.065872766008e-08	0	1.7086432081269e-07	3.2699179506274e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2897717569261e-08	0	0	0	0	0	0	0	0	0	0	1.8084661848566e-07	0	0	0	0	1.7064637072158e-07	0	0	0	0	1.7325810212916e-07	0	0	0	0	0	1.6634861573172e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3269408144393e-07	3.0217531790535e-08	0	0	0	0	0	0	1.663115082814e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.502995368764e-09	0	0	0	0	0	0	0	0	1.8054601456527e-07	0	0	0	0	0	0	1.9182129027144e-07	0	0	8.8501372928685e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.6359583047331e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1576264483874e-08	0	0	2.4799771567292e-07	0	2.2894467723629e-07	1.2325840399883e-07	1.2325840399883e-07	2.2894467723629e-07	0	2.4799771567292e-07	0	0	2.1576264483874e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6359583047332e-07	0	0	0	0	0	0	0	0	0	0	0	0	8.8501372928685e-08	0	0	1.9182129027144e-07	0	0	0	0	0	0	1.8054601456527e-07	0	0	0	0	0	0	0	0	3.5029953687641e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.663115082814e-07	0	0	0	0	0	0	3.0217531790535e-08	1.3269408144393e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6904468549921e-07	0	0	0	0	0	0	0	0	0	1.7522714645481e-07	0	0	0	0	0	0	0	1.7670453458418e-07	0	0	5.6866911586325e-09	0	0	0	1.9090897843155e-07	0	0	0	0	0	1.0353465696547e-07	0	0	1.9304324403487e-07	0	0	2.0593352529869e-07	0	0	1.8668637979021e-07	0	2.1701282503462e-07	0	4.7299965546393e-08	0	0	2.0985559958153e-07	0	2.0187625785983e-08	0	0	8.4228094151112e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4228094151111e-08	0	0	2.0187625785983e-08	0	2.0985559958153e-07	0	0	4.7299965546393e-08	0	2.1701282503462e-07	0	1.8668637979021e-07	0	0	2.0593352529869e-07	0	0	1.9304324403487e-07	0	0	1.0353465696547e-07	0	0	0	0	0	1.9090897843155e-07	0	0	0	5.6866911586325e-09	0	0	1.7670453458418e-07	0	0	0	0	0	0	0	1.7522714645481e-07	0	0	0	0	0	0	0	0	0	1.6904468549921e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6137654296783e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8043089333838e-07	0	0	0	0	0	0	0	0	1.8616098406183e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4902297123941e-07	0	0	0	0	0	0	0	0	0	1.6836022826371e-08	0	0	0	0	0	0	3.3190743096729e-10	0	1.8857970175279e-07	0	0	1.4287671184742e-07	0	2.2585745771784e-07	0	2.3611906432745e-07	0	2.0995573024048e-07	0	2.2550733615362e-07	0	2.1517932992004e-07	0	8.648824096586e-08	0	2.3333275501786e-07	4.3170736731985e-08	4.3170736731985e-08	2.3333275501786e-07	0	8.648824096586e-08	0	2.1517932992004e-07	0	2.2550733615362e-07	0	2.0995573024048e-07	0	2.3611906432745e-07	0	2.2585745771784e-07	0	1.4287671184742e-07	0	0	1.8857970175279e-07	0	3.319074309673e-10	0	0	0	0	0	0	1.6836022826371e-08	0	0	0	0	0	0	0	0	0	1.4902297123941e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8616098406183e-07	0	0	0	0	0	0	0	0	1.8043089333837e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6137654296783e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
