0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5212023099565e-07	0	0	5.5253561919343e-07	0	2.3338741760464e-07	0	0	6.0319362948762e-07	0	0	4.1696254089491e-07	0	1.6136824983531e-07	1.6136824983531e-07	0	4.1696254089491e-07	0	0	6.0319362948763e-07	0	0	2.3338741760464e-07	0	5.5253561919343e-07	0	0	3.5212023099565e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2443513964291e-07	0	0	5.7463167561157e-07	0	5.7172810971606e-07	0	0	3.0430043960319e-07	0	7.4153984038845e-07	0	0	5.8797569835061e-07	0	0	3.8214966514386e-07	0	2.4861350995986e-07	2.4861350995986e-07	0	3.8214966514386e-07	0	0	5.8797569835061e-07	0	0	7.4153984038845e-07	0	3.0430043960319e-07	0	0	5.7172810971607e-07	0	5.7463167561157e-07	0	0	4.2443513964291e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9206654572248e-10	0	5.818128569365e-12	0	0	3.4678632239421e-07	0	2.3773738810607e-07	0	0	3.5219405628244e-07	0	6.2513985453198e-10	5.5033620768041e-07	0	5.2239089758872e-07	0	2.6020950934363e-10	1.2147357061423e-07	0	6.5883727750736e-07	0	0	9.4906109388589e-07	0	3.3918404833502e-07	3.3918404833502e-07	0	9.4906109388589e-07	0	0	6.5883727750737e-07	0	1.2147357061423e-07	2.6020950934364e-10	0	5.2239089758872e-07	0	5.5033620768041e-07	6.2513985453197e-10	0	3.5219405628244e-07	0	0	2.3773738810607e-07	0	3.4678632239421e-07	0	0	5.8181285693607e-12	0	7.92066545722e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7971834145848e-08	0	0	5.1571256972815e-08	0	0	8.0280370586207e-07	0	6.7066491075152e-07	0	0	7.9955202556852e-07	0	5.7301058318055e-07	0	2.0954885692925e-10	1.3633730137763e-07	0	7.1042090454212e-07	6.0183419024054e-08	0	6.1513045804291e-07	0	2.4963993717983e-07	3.6026119625362e-08	0	9.0937344527894e-07	0	5.194029066823e-07	5.1935456901261e-07	0	9.0937344527894e-07	0	3.6026119625369e-08	2.4963993717983e-07	0	6.1513045804291e-07	0	6.0183419024056e-08	7.1042090454211e-07	0	1.3633730137763e-07	2.0954885692925e-10	0	5.7301058318056e-07	0	7.9955202556852e-07	0	0	6.7066491075152e-07	0	8.0280370586206e-07	0	0	5.1571256972813e-08	0	0	4.7971834145846e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.945489704995e-08	0	9.4853633360083e-08	2.1594235907864e-08	0	2.9359908560605e-07	4.171705400328e-07	0	2.6468460341295e-07	0	0	4.3060541857405e-07	0	1.2520634586545e-07	0	1.2014510073089e-07	8.587127355377e-07	0	8.4520308826219e-07	0	1.226150433447e-07	7.3079189376311e-08	0	9.3018397823937e-07	7.7338417416945e-08	9.0762785086578e-07	0	0	1.8910698149086e-07	0	4.1296748136325e-07	4.1296748136325e-07	0	1.8910698149086e-07	0	0	9.0762785086578e-07	7.7338417416955e-08	9.3018397823937e-07	0	7.3079189376311e-08	1.226150433447e-07	0	8.4520308826219e-07	0	8.587127355377e-07	1.2014510073089e-07	0	1.2520634586545e-07	0	4.3060541857404e-07	0	0	2.6468460341295e-07	0	4.1717054003281e-07	2.9359908560605e-07	0	2.1594235907866e-08	9.4853633360083e-08	0	3.9454897049949e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3406976966471e-07	0	0	0	1.0578774047966e-07	0	7.5890839546052e-07	7.1394826966767e-08	0	4.892468094712e-07	0	4.1468597637123e-10	7.4804270470305e-07	0	5.5980851738617e-07	0	7.9181587622283e-08	8.7464825038626e-07	1.3885140135781e-09	1.3432759106728e-07	0	2.1517287811177e-07	7.0002705845445e-07	0	1.0670819714956e-06	0	1.5161203189413e-08	0	2.7171149951121e-07	8.1436883274471e-07	0	1.312849043419e-06	0	1.3917502993984e-07	1.3526161066297e-07	0	1.312849043419e-06	0	8.143688327447e-07	2.7171149951121e-07	0	1.5161203189413e-08	0	1.0670819714956e-06	0	7.0002705845446e-07	2.1517287811177e-07	0	1.3432759106728e-07	1.3885140135781e-09	8.7464825038626e-07	7.9181587622283e-08	0	5.5980851738617e-07	0	7.4804270470305e-07	4.1468597637123e-10	0	4.8924680947119e-07	0	7.1394826966762e-08	7.5890839546052e-07	0	1.0578774047966e-07	0	0	0	1.3406976966472e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0420055737821e-09	0	0	1.577870859155e-07	2.1986173795863e-07	0	0	5.8066110852222e-07	0	1.5989284257718e-08	0	0	2.1283097318664e-07	0	2.5428860207054e-07	0	5.6500334567005e-09	9.6604811758779e-07	0	2.5055531634986e-07	8.4762873954684e-07	2.1514472879792e-08	3.9838088229277e-09	2.3519150758485e-08	1.139540948485e-06	0	6.223953246805e-07	9.9693985201118e-07	2.6385516226921e-08	0	0	3.5107774188186e-07	0	2.6110763903379e-07	2.2852026727863e-07	0	3.5107774188186e-07	0	0	2.6385516226921e-08	9.9693985201118e-07	6.223953246805e-07	0	1.139540948485e-06	2.3519150758485e-08	3.9838088229053e-09	2.1514472879792e-08	8.4762873954683e-07	2.5055531634986e-07	0	9.660481175878e-07	5.6500334567005e-09	0	2.5428860207054e-07	0	2.1283097318664e-07	0	0	1.5989284257718e-08	0	5.8066110852222e-07	0	0	2.1986173795863e-07	1.577870859155e-07	0	0	1.0420055737838e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7221810753776e-07	0	0	2.6924874945475e-07	3.697440745176e-07	0	6.7149862589968e-07	0	3.1132351605459e-08	1.3101998243046e-06	0	7.8824496285817e-07	0	2.4385704764503e-11	3.6179292138791e-07	0	2.815792114382e-08	0	4.4910160106853e-08	1.1268768853242e-06	0	1.2021449839881e-06	0	4.2521365277992e-08	0	3.7595644560188e-08	0	0	3.9322493633282e-07	0	8.7888134234954e-07	7.3223823871385e-07	3.01988100272e-07	2.9447325292937e-07	7.3223823871385e-07	8.7888134234953e-07	0	3.9322493633282e-07	0	0	3.7595644560188e-08	0	4.2521365277992e-08	0	1.2021449839881e-06	0	1.1268768853242e-06	4.4910160106853e-08	0	2.815792114382e-08	0	3.6179292138791e-07	2.4385704764505e-11	0	7.8824496285819e-07	0	1.3101998243046e-06	3.1132351605459e-08	0	6.7149862589968e-07	0	3.697440745176e-07	2.6924874945475e-07	0	0	3.7221810753776e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.713979752594e-09	6.688354940764e-08	0	1.7318062741743e-07	0	0	0	2.5664803271358e-07	0	3.0638886609236e-10	5.0238656086402e-08	0	2.2339115861254e-07	1.4387917407181e-07	0	1.5101547295741e-07	0	1.2531954138538e-08	9.2746202997588e-07	9.8992515925437e-11	1.1972784812208e-06	0	2.1759910400208e-08	5.4270833348379e-07	0	0	0	4.4335677898576e-07	0	4.0479218122501e-07	0	6.4548031495871e-08	1.9669972224915e-08	6.9791429857891e-07	4.61783882379e-07	0	6.0478468791847e-07	0	5.7862099205945e-08	0	0	6.0478468791847e-07	0	4.61783882379e-07	6.9791429857891e-07	1.9669972224905e-08	6.4548031495871e-08	0	4.0479218122501e-07	0	4.4335677898576e-07	0	0	0	5.4270833348379e-07	2.1759910400208e-08	0	1.1972784812208e-06	9.8992515925418e-11	9.2746202997589e-07	1.2531954138538e-08	0	1.5101547295741e-07	0	1.4387917407181e-07	2.2339115861254e-07	0	5.0238656086401e-08	3.0638886609236e-10	0	2.5664803271358e-07	0	0	0	1.7318062741743e-07	0	6.6883549407623e-08	4.7139797525932e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7610812332058e-07	3.0790604595329e-07	0	4.5743097690975e-07	0	0	4.7344994947558e-07	1.0846729160807e-07	1.9493779548738e-10	7.2016044013767e-07	0	1.4137733140823e-08	3.3384572515773e-07	0	0	0	1.0330475048149e-06	0	0	1.4004622167847e-06	7.8629354833838e-09	4.8259742263773e-07	5.5764934905609e-10	5.7912466429492e-08	8.5242441300158e-07	5.391687964838e-08	5.697803786174e-07	8.3547843955023e-07	5.5749289242156e-07	0	0	0	0	1.6327749704572e-06	0	0	1.6327749704572e-06	0	0	0	0	5.5749289242156e-07	8.3547843955021e-07	5.697803786174e-07	5.3916879648381e-08	8.5242441300158e-07	5.7912466429491e-08	5.5764934905609e-10	4.8259742263773e-07	7.8629354833839e-09	1.4004622167847e-06	0	0	1.0330475048148e-06	0	0	0	3.3384572515772e-07	1.4137733140823e-08	0	7.2016044013768e-07	1.9493779548738e-10	1.0846729160807e-07	4.7344994947558e-07	0	0	4.5743097690974e-07	0	3.0790604595329e-07	2.7610812332058e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1223956287972e-10	0	0	1.1177333874447e-07	3.2543551322519e-07	0	1.6015480418392e-09	5.6907699761108e-07	0	0	8.4359407258057e-07	0	0	7.196914799844e-07	0	9.2795247566309e-07	2.5880407297889e-07	2.7925987634868e-08	1.1007553347036e-06	0	4.0537576728645e-07	0	0	6.2595850055975e-07	7.5678047495479e-09	5.9863289194022e-08	1.179812126434e-06	5.8638615591943e-08	5.8293040935197e-07	1.0904828942232e-06	6.8551858997307e-07	4.5972452712727e-08	0	1.1418796589442e-08	0	1.7390562049986e-06	7.9563517537731e-08	0	1.7376038919745e-06	0	1.0609721493976e-07	0	0	1.7376038919745e-06	0	7.9563517537731e-08	1.7390562049986e-06	0	1.1418796589442e-08	0	4.5972452712727e-08	6.8551858997307e-07	1.0904828942232e-06	5.8293040935197e-07	5.8638615591942e-08	1.179812126434e-06	5.9863289194022e-08	7.5678047495479e-09	6.2595850055975e-07	0	0	4.0537576728645e-07	0	1.1007553347036e-06	2.7925987634868e-08	2.5880407297889e-07	9.2795247566309e-07	0	7.1969147998439e-07	0	0	8.4359407258059e-07	0	0	5.6907699761107e-07	1.6015480418392e-09	0	3.2543551322519e-07	1.1177333874447e-07	0	0	1.1223956287946e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5455608478556e-07	0	0	1.2707708325407e-07	5.4829039192595e-07	0	2.7947948684813e-09	4.7236132333982e-07	9.9007085708512e-10	6.3480422132397e-09	3.5421553093611e-07	2.8380196803587e-08	0	4.8881680269793e-09	8.8654009313155e-07	8.4226833366575e-11	5.0520914491684e-09	1.3580300146631e-06	7.0488875213025e-08	6.0894065115073e-07	6.9406546364103e-09	0	7.0970222407706e-07	5.1212974261572e-08	0	6.4567720313502e-08	8.2593582761319e-07	8.1276191168539e-07	0	7.7141069570028e-07	7.6112213218473e-08	0	1.3636019127117e-08	0	0	0	0	0	0	0	0	1.3636019127117e-08	0	7.6112213218473e-08	7.7141069570028e-07	0	8.1276191168539e-07	8.2593582761319e-07	6.4567720313503e-08	0	5.1212974261572e-08	7.0970222407705e-07	0	6.9406546364102e-09	6.0894065115073e-07	7.0488875213025e-08	1.3580300146631e-06	5.0520914491684e-09	8.4226833366582e-11	8.8654009313156e-07	4.8881680269794e-09	0	2.8380196803588e-08	3.5421553093611e-07	6.3480422132397e-09	9.9007085708512e-10	4.7236132333982e-07	2.7947948684813e-09	0	5.4829039192595e-07	1.2707708325407e-07	0	0	4.5455608478556e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7977079063583e-07	3.9442910748947e-07	0	0	5.6927309203584e-07	0	0	9.8812287473438e-07	0	0	9.7861662257162e-07	0	8.1593843658468e-09	1.2491178093166e-06	5.2538616723726e-09	3.8458861971961e-07	0	4.3759247180657e-08	5.517377619076e-07	8.5968784209504e-09	0	1.0581407891856e-06	6.0084662939804e-08	9.2771800335193e-07	5.03667815172e-08	1.3058374263854e-08	0	0	9.3957482178455e-07	0	0	0	1.0060667542382e-06	7.8634638196278e-08	1.5717095530119e-08	0	0	1.278013129288e-06	1.6596763180171e-06	1.9794028479518e-08	0	1.6596763180171e-06	1.278013129288e-06	0	0	1.5717095530119e-08	7.8634638196278e-08	1.0060667542382e-06	0	0	0	9.3957482178455e-07	0	0	1.3058374263853e-08	5.03667815172e-08	9.2771800335194e-07	6.0084662939803e-08	1.0581407891856e-06	0	8.5968784209504e-09	5.517377619076e-07	4.3759247180657e-08	0	3.8458861971961e-07	5.2538616723726e-09	1.2491178093166e-06	8.1593843658468e-09	0	9.7861662257163e-07	0	0	9.8812287473438e-07	0	0	5.6927309203584e-07	0	0	3.9442910748946e-07	2.7977079063583e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4333550063936e-08	0	0	1.7545734216161e-07	0	0	5.6734108996452e-07	3.4726455332391e-08	0	5.2459075151095e-07	1.2650270253731e-07	0	1.7355528756125e-07	1.5688590962559e-08	0	6.7677960987302e-07	1.0183248295752e-07	0	1.0578633357983e-06	0	0	1.2748143139233e-06	5.4093633412578e-08	6.6342101948216e-07	0	6.7805961669646e-08	6.5586183399907e-07	1.3574287417139e-10	0	5.1222295836023e-08	1.3493193752729e-06	6.3890357003619e-07	0	1.3467555763877e-06	0	9.7819381749376e-08	0	1.5455494914389e-08	0	2.1137711988453e-06	9.3351361228887e-08	0	1.2183040500824e-06	0	1.0224382725482e-07	0	0	1.2183040500824e-06	0	9.3351361228887e-08	2.1137711988453e-06	0	1.5455494914389e-08	0	9.7819381749376e-08	0	1.3467555763877e-06	0	6.3890357003619e-07	1.3493193752729e-06	5.1222295836023e-08	0	1.3574287417147e-10	6.5586183399907e-07	6.7805961669646e-08	0	6.6342101948217e-07	5.4093633412578e-08	1.2748143139233e-06	0	0	1.0578633357983e-06	0	1.0183248295751e-07	6.7677960987302e-07	0	1.5688590962559e-08	1.7355528756125e-07	0	1.2650270253731e-07	5.2459075151095e-07	0	3.4726455332398e-08	5.6734108996452e-07	0	0	1.7545734216161e-07	0	0	1.4333550063934e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2402555071589e-08	0	0	5.125132439812e-07	1.2947937892584e-09	0	0	1.0129469761515e-06	0	0	1.103724846693e-06	0	0	1.8181717148773e-09	1.4648724037633e-06	6.313271479842e-09	0	3.7726511300314e-07	0	6.9136812179877e-07	7.7277312349859e-08	1.0880369471595e-06	3.9780151613153e-10	0	1.0061567661822e-06	8.7186408333192e-09	9.1661798095968e-07	0	0	1.0078209736934e-06	0	8.719942335651e-08	2.4389300482719e-08	0	1.0029114254341e-06	8.345045067137e-07	0	1.57584302899e-06	8.9567153945736e-07	8.1656748888533e-10	0	1.1165011876151e-07	0	2.2199417742637e-06	1.1313539761401e-07	0	2.2199417742637e-06	0	1.1165011876151e-07	0	8.1656748888533e-10	8.9567153945736e-07	1.57584302899e-06	0	8.345045067137e-07	1.0029114254341e-06	0	2.4389300482719e-08	8.719942335651e-08	0	1.0078209736934e-06	0	0	9.1661798095968e-07	8.7186408333189e-09	1.0061567661822e-06	0	3.9780151613155e-10	1.0880369471595e-06	7.7277312349859e-08	6.9136812179877e-07	0	3.7726511300314e-07	0	6.3132714798419e-09	1.4648724037633e-06	1.8181717148773e-09	0	0	1.103724846693e-06	0	0	1.0129469761516e-06	0	0	1.2947937892584e-09	5.1251324398119e-07	0	0	4.2402555071589e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8202712186481e-08	0	0	4.5987595660763e-07	0	0	5.2502898705938e-07	5.9811674503748e-07	0	0	1.2062912628929e-06	0	0	1.5312198197265e-06	0	0	7.3908716454099e-07	5.9205547317466e-09	9.9402051330742e-07	4.6428091899909e-07	0	7.9450116499067e-07	0	1.6458713212109e-07	7.246582714983e-07	0	0	7.4172268255801e-08	1.1982221727064e-06	8.4102981380268e-08	1.2150182032014e-06	0	1.0462986169571e-06	0	0	9.8576652393246e-07	0	1.0788663654986e-07	0	1.6154506358245e-08	0	1.0069130082359e-06	1.199769171585e-07	0	1.2861353970724e-06	0	0	0	0	1.2861353970724e-06	0	1.199769171585e-07	1.0069130082359e-06	0	1.6154506358244e-08	0	1.0788663654986e-07	0	9.8576652393245e-07	0	0	1.0462986169571e-06	0	1.2150182032014e-06	8.4102981380268e-08	1.1982221727064e-06	7.4172268255801e-08	0	0	7.246582714983e-07	1.6458713212109e-07	0	7.9450116499067e-07	0	4.6428091899909e-07	9.9402051330741e-07	5.9205547317466e-09	7.3908716454099e-07	0	0	1.5312198197265e-06	0	0	1.2062912628929e-06	0	0	5.9811674503746e-07	5.2502898705939e-07	0	0	4.5987595660763e-07	0	0	6.8202712186458e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.553281578122e-10	0	0	1.0410178410016e-06	0	0	2.0004660019673e-07	0	0	1.6872724424866e-08	4.819311677073e-07	0	0	6.9568659193347e-07	0	4.5372973414593e-08	6.5149607203724e-07	0	1.1358881766838e-06	0	0	9.8227151948182e-07	7.3933637847272e-08	9.3117687195263e-07	1.8947966177296e-08	1.3135044146442e-06	9.818960025938e-07	8.7962392902109e-08	0	0	0	1.465777148842e-06	1.1658429894728e-07	2.2531957305464e-08	1.4944692873437e-06	3.2594028039261e-08	1.3670424320851e-06	0	1.1946792978561e-07	0	1.5465964323882e-06	0	0	1.6660763332945e-06	1.3707990432871e-07	4.0095956757508e-08	0	1.3707990432871e-07	1.6660763332945e-06	0	0	1.5465964323882e-06	0	1.1946792978561e-07	0	1.3670424320851e-06	3.2594028039261e-08	1.4944692873437e-06	2.2531957305464e-08	1.1658429894728e-07	1.465777148842e-06	0	0	0	8.7962392902108e-08	9.8189600259381e-07	1.3135044146442e-06	1.8947966177296e-08	9.3117687195263e-07	7.3933637847272e-08	9.8227151948181e-07	0	0	1.1358881766838e-06	0	6.5149607203724e-07	4.5372973414593e-08	0	6.9568659193347e-07	0	0	4.8193116770729e-07	1.6872724424866e-08	0	0	2.0004660019673e-07	0	0	1.0410178410015e-06	0	0	3.553281578122e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5458573688834e-07	0	0	3.1436937031698e-10	1.5099863916113e-07	0	0	1.0399560083251e-06	0	7.4974861718223e-11	1.7096158118614e-06	0	4.27050460175e-09	0	7.0826914688484e-07	0	9.2623277437794e-08	0	9.0914466412567e-09	8.9117362418558e-07	0	0	1.3747178402139e-06	0	0	0	0	9.2101323231383e-07	2.70713948728e-08	1.4273379515079e-06	9.5926017418371e-07	0	0	0	0	1.3272124374629e-06	0	0	2.7778900875456e-06	0	4.8783946041961e-10	0	0	1.5474743211782e-07	1.1764155828251e-06	5.9645630078555e-10	0	1.1764155828251e-06	1.5474743211782e-07	0	0	4.8783946041973e-10	0	2.7778900875456e-06	0	0	1.3272124374629e-06	0	0	0	0	9.5926017418372e-07	1.4273379515079e-06	2.70713948728e-08	9.2101323231383e-07	0	0	0	0	1.3747178402139e-06	0	0	8.9117362418558e-07	9.0914466412568e-09	0	9.2623277437807e-08	0	7.0826914688484e-07	0	4.2705046017501e-09	0	1.7096158118615e-06	7.4974861718226e-11	0	1.0399560083251e-06	0	0	1.5099863916113e-07	3.1436937031698e-10	0	0	7.5458573688834e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
