0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1395823239954e-10	0	0	1.0701599766681e-07	0	6.7870436791915e-09	3.3215401745334e-07	0	7.024775847572e-08	0	0	1.0936887371314e-08	0	6.4852412932527e-07	2.055773974781e-07	0	2.7486063937127e-07	0	0	3.2880987987608e-07	0	3.6468629641447e-07	3.6468629641447e-07	0	6.0067721632565e-07	0	0	1.7677382971121e-07	0	2.2088573746585e-07	6.3243164566402e-07	0	3.0171482386244e-07	4.2959657702222e-10	0	2.8564809881561e-07	0	4.5777165628469e-08	9.7858674514773e-08	0	5.5023765346427e-07	0	0	3.3137134148145e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.074218028977e-07	0	3.7493017993676e-07	0	0	4.6564112681744e-07	0	5.4042088098286e-07	0	0	1.0502032722255e-06	0	5.1747074700432e-10	3.4594224345923e-08	0	9.131473120128e-07	0	0	1.1135918337905e-06	0	2.2365330038302e-07	2.2365330038302e-07	0	6.8296456625799e-07	0	0	1.0210962792026e-06	0	0	1.9274293027737e-10	0	5.3239383687702e-07	0	0	1.1468044348097e-07	0	2.083543077834e-07	0	0	2.423897796041e-07	0	0	2.4528698850613e-08	0	5.1006148727708e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1286138670801e-10	0	6.1677669380201e-07	0	0	4.7732870977069e-07	0	5.533581742651e-08	2.9519975619801e-07	0	3.2088680858816e-08	0	3.6165986673896e-07	1.1337410968988e-07	0	2.4773562268636e-07	0	2.3818954060402e-10	9.3525909874877e-07	0	2.4875606230008e-07	0	0	3.7782655704479e-07	0	9.8456573504743e-08	9.8426642085238e-08	0	5.1849887544005e-07	0	0	3.2272564900609e-07	0	5.4931726122806e-07	0	0	2.8856537745539e-07	0	6.11571057467e-07	3.7088450393365e-07	0	1.0950287118857e-06	0	9.9292769325634e-08	4.0800972114563e-09	0	5.9447940969001e-07	0	0	1.0162023179706e-07	0	1.2642733974319e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.961289054194e-07	0	9.0218308552052e-08	0	0	0	4.6246781548406e-08	7.833588568272e-10	4.3330259278127e-07	0	6.9923455016913e-07	4.5776065067502e-07	0	2.3746032129254e-08	0	1.9107558752677e-08	0	0	7.9049257777705e-08	0	4.172010253986e-07	0	0	3.8473465134289e-08	0	5.5520919650074e-07	5.5520919650074e-07	0	6.6701913743191e-07	0	3.9392432856587e-09	4.9640920409517e-07	0	9.1640860058015e-07	4.1312476447722e-10	0	4.9642053052501e-07	0	8.804729913463e-08	0	0	1.095695604852e-08	0	5.1793581233943e-07	7.5522636057678e-10	0	3.2388275969879e-08	0	2.1348269343659e-07	4.5178113129076e-08	0	2.4723052100422e-07	0	0	4.4647419803921e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6469641508412e-08	0	8.4599521814692e-08	7.8075215903024e-07	0	3.7094331178973e-08	2.4345621323619e-07	0	5.155475771403e-07	0	1.3038479558999e-08	5.3696014408981e-07	0	2.7330243872191e-07	0	1.0237111621561e-07	8.2164659196313e-08	0	1.3900851341853e-06	0	4.5568709328619e-07	7.7689537724352e-07	1.9009331522516e-10	1.3712561374662e-06	0	5.7122795940401e-07	0	0	1.6726348536188e-06	0	4.9097374466169e-07	4.9097374466169e-07	0	7.8767279542053e-07	0	0	5.815991551232e-07	0	1.2862165346576e-07	0	2.9145895101115e-07	5.8449012951533e-07	0	9.6132437494128e-07	0	6.7535931825788e-07	5.1155881162162e-09	5.5020529717911e-07	5.2963212080924e-07	0	1.9516513612568e-07	1.9267729205998e-09	0	1.2408191874874e-07	0	3.1704303603321e-07	9.5804425311717e-10	0	2.7094744596346e-07	3.7968114330495e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3112764253261e-07	0	0	5.7682733111955e-08	0	7.9484160733295e-11	3.8319152835547e-07	0	2.6030287530191e-07	2.5788786246521e-07	0	8.8260132575474e-07	0	4.1690267808273e-07	6.2582442035559e-07	0	1.9017663904157e-08	0	1.8413820204813e-08	0	0	1.8740232764563e-07	0	2.0584060092347e-08	2.243160688034e-07	5.5203939434004e-07	5.7601692130174e-07	0	2.6587396277017e-08	0	7.7222424230388e-08	6.6714609143123e-08	0	6.3241017717727e-07	0	6.9397693660496e-07	4.6714940286725e-08	0	4.629839896199e-07	0	5.006128566989e-07	3.5507134246875e-08	0	2.2538696248992e-07	0	9.7110798850482e-07	9.0479322158149e-10	0	2.4342020693894e-08	0	9.8448275414866e-07	0	3.4037602041256e-09	8.8431438758742e-07	0	5.1034208551285e-07	0	0	4.8635322656e-07	0	0	5.1765571338888e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9452244733013e-07	0	0	1.87064578205e-07	7.0363555840716e-07	0	7.0863076801142e-08	7.1311619701604e-07	0	8.1355445019305e-07	0	1.0260230620759e-08	1.4250471672058e-07	0	1.5310668127434e-07	0	5.3872064950608e-09	3.8666299990552e-07	0	6.6448399571846e-07	1.2841845607656e-06	5.5321168175835e-08	5.8679235112858e-07	6.0356964226442e-08	7.3688322623611e-07	0	1.5441987999219e-07	0	1.3681173895562e-07	0	0	1.06760462408e-06	4.9197309235175e-07	2.6084880388078e-07	2.6084880388078e-07	1.8394730214685e-07	6.9285981767882e-07	0	4.58598174517e-07	1.1338750607528e-07	9.5722275937268e-07	5.0355720259506e-07	0	7.7646688145696e-07	0	5.2886897317607e-07	9.0688969203555e-09	3.7916485524835e-08	1.5962315629543e-08	0	1.0083350139629e-06	2.5752350403267e-08	0	7.7704440047845e-08	0	2.287283043281e-07	2.0027870660797e-09	0	7.4691236253099e-09	0	7.9945182887141e-07	4.1179301747053e-08	0	9.8983267015174e-07	0	0	6.3998172177647e-09	3.687323269242e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6340690117388e-07	0	0	1.4224067203354e-07	7.6247228929765e-08	0	3.2145555516658e-07	0	1.9178601950336e-10	6.3174285948319e-07	0	1.1517724124886e-06	0	3.5050714794557e-08	1.3921979184658e-06	0	1.9909571090619e-07	0	9.157582414786e-08	0	4.8335701508472e-08	4.8703110496511e-07	0	7.375686608956e-07	0	2.834359865188e-07	7.2842582908082e-07	7.3994677629493e-07	8.0441766950033e-07	0	8.6449774958668e-08	1.378241707007e-07	3.3801145318761e-07	3.3183490143592e-07	7.5802425303598e-07	7.4146444961237e-07	0	0	3.612945426143e-07	0	1.4434641236973e-07	0	6.2701359813727e-08	0	8.6651670100824e-07	2.8692411838916e-08	2.7655511465008e-07	1.2839931722046e-07	0	4.7334770521043e-07	0	1.5592334569429e-06	1.9161253380578e-09	0	6.9707830448365e-07	3.2265109559777e-11	1.6128873115366e-06	3.3483409784863e-09	0	2.4779161000159e-07	0	0	3.1676320605663e-08	0	0	1.8973340679837e-07	0	0	3.7681554632775e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7630070214474e-08	0	1.0214514296547e-07	4.6418402834722e-07	0	0	5.8062377589626e-07	0	1.4601892090736e-08	4.1076830172104e-07	0	2.1254856179567e-07	5.9074109361884e-07	3.2285441832054e-13	9.7029224019644e-08	0	1.0153533776836e-07	0	2.8615526252469e-10	7.6188411992509e-07	0	6.8634623819405e-09	1.6731994434349e-06	7.3554985152542e-09	1.3575969813358e-07	1.0976387538158e-07	9.8254048305265e-07	7.5907212521755e-07	6.8751856641157e-08	2.5451658066004e-07	7.1746352132543e-08	1.3100945245564e-07	3.0188746638525e-08	0	0	1.1960941680711e-06	8.2259326713084e-07	5.5026389239135e-08	0	2.3180499632032e-07	5.2118926686221e-08	0	6.0242296687009e-07	2.9165019870463e-08	0	5.6355048878805e-08	8.6271333212498e-07	0	3.8132651906547e-07	3.0319293859602e-07	1.0343463023675e-07	1.4906639035182e-06	2.6247277328275e-08	7.5449299173312e-07	2.148791515119e-08	0	5.471121905512e-08	3.1586992027822e-10	1.0379793057955e-06	0	0	7.7029203014149e-09	0	5.608425850567e-07	1.7761538036188e-08	0	5.3221998800252e-07	1.282327023623e-07	0	7.7271882997418e-07	5.9066359383143e-08	0	0	1.3689932692051e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9627906570713e-08	0	0	3.0146362399464e-07	0	0	2.3915877700901e-07	4.5501583035737e-07	0	2.5030319423925e-07	5.5323728484196e-07	0	3.7329372948895e-07	0	6.9164391320757e-07	4.8942363634264e-07	0	8.5535164956954e-07	0	2.0967849053854e-07	5.7727224886609e-07	1.851253522076e-08	0	3.6071146056449e-07	1.1947662991706e-06	0	2.4025520120163e-07	0	0	5.1883838781008e-07	8.6268109263244e-07	5.0103233481386e-07	0	1.3432459379625e-07	0	5.1897409952549e-07	1.066778933398e-06	8.4911221225628e-09	0	9.0833685035648e-07	1.2214775521283e-06	0	8.1766186254274e-08	8.0874384389217e-07	9.8546400378591e-07	8.7130453164378e-07	0	6.9309765831291e-08	7.2379263429322e-07	4.6712243559066e-08	0	1.1400852188074e-08	5.2957989689754e-07	6.1056821463231e-07	1.8931099067442e-08	0	1.069204364974e-06	0	4.696047205845e-07	4.0525487071688e-08	9.0250700312418e-07	2.842973735425e-08	0	9.0467779645124e-07	0	4.2097113997167e-07	2.3737989745734e-07	0	0	5.382649006544e-07	0	0	6.0822886816486e-07	0	0	4.1612762462281e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.220005850507e-07	0	0	8.0350036876696e-08	3.1314234313174e-07	0	1.0982191325928e-07	3.5940863523916e-07	0	3.7172420232606e-09	4.5527538963857e-07	0	7.8730753744297e-11	7.0473421987485e-07	0	5.2963172212771e-07	1.843188741441e-07	7.2062300715177e-09	3.8166832739619e-07	0	4.0185600628189e-07	7.0348226471649e-07	1.0410136947737e-08	0	0	1.1371969217868e-06	2.7935895555898e-11	5.8523906656069e-08	0	1.3113580899929e-06	5.8800018041283e-07	4.885387912565e-08	0	1.4207831102962e-07	0	1.7294708035499e-06	8.394059310155e-08	0	7.5419516438371e-07	1.7804366589258e-07	9.6442963933473e-08	0	3.1906248876176e-07	1.0410481743102e-06	0	8.2500779954227e-08	0	3.6635009594288e-08	0	1.8910000923884e-07	2.1124204336009e-08	8.4019157342538e-07	1.3023177825022e-06	5.3982654021397e-07	1.6697828403025e-07	0	5.7353293719644e-08	5.0539821400219e-08	6.1217269452008e-07	1.0702542379416e-08	0	2.268483627255e-07	6.9234694629372e-10	1.2181834967584e-06	3.4632434848535e-09	1.726287112555e-07	1.9175966955045e-08	0	5.6247921259373e-08	1.9340679508816e-08	3.3854927320646e-07	3.119917691366e-07	1.0151659118166e-08	0	5.464402089105e-07	2.6211046160116e-08	0	2.3648116143275e-07	1.2618913658371e-07	0	0	6.4115744061705e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4457824397176e-08	0	0	1.1788573035012e-07	0	0	6.5344739326049e-07	0	0	3.6839524994322e-07	9.4604724015781e-07	0	5.1957972694729e-08	1.3310672372844e-06	5.0174023708027e-11	6.3391812058493e-07	1.8589792122095e-07	4.1531816199077e-10	7.4888148373215e-07	0	8.0290216552846e-07	7.8073477598168e-07	5.8981881008213e-09	2.692631651833e-07	6.629051049151e-08	8.1564080221732e-07	4.5915944458486e-07	0	8.7781217887105e-07	4.9828598650407e-08	2.5855171829073e-07	5.8516707529447e-08	6.0013467494636e-07	8.1343398710628e-07	0	7.6533358120599e-07	9.3291525580963e-08	1.1426712142072e-07	0	0	1.2729505857355e-06	2.6767476496994e-07	4.0005132592179e-08	0	6.3972238208435e-07	2.8759782180844e-07	0	0	1.2606067786659e-06	3.6370991010049e-07	1.4590535523784e-06	0	4.1106380533016e-08	1.0692312565779e-06	6.1049891121719e-08	0	1.346331704125e-07	1.5928337174008e-06	5.0863656241621e-08	3.4395346999847e-07	8.2111390136298e-07	0	1.9035561973046e-06	4.3417301224109e-08	0	7.8045202229747e-07	0	1.1551310297604e-06	3.2558577262951e-10	0	4.5451122063724e-07	8.5955022611191e-10	8.9565341325434e-07	5.4128554633214e-08	0	3.7205604123133e-07	2.1069273726412e-08	0	4.1793931984992e-07	1.6062486764959e-07	0	0	1.6473677903347e-07	0	0	9.6242213386003e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4174535043531e-07	0	0	1.1451312086413e-07	2.7491505827786e-07	0	0	6.7753926356196e-07	0	0	1.1433074155623e-07	0	0	1.459963092112e-07	0	2.6911834170367e-08	4.1049266928759e-07	0	3.8240004847814e-07	1.6335203697791e-07	8.2998750236358e-08	0	8.7799068872857e-09	0	9.8559718628063e-07	8.739164719233e-08	1.2576599870852e-07	9.373863724609e-08	2.6408479701234e-07	6.1553553842582e-09	0	1.4947488465744e-06	0	1.7615114521374e-07	0	1.0343380787708e-06	3.4943884909364e-07	0	4.6339968418012e-08	0	8.6015470834152e-08	1.554246401856e-06	0	0	5.3581889859412e-07	1.2316691254685e-06	0	0	1.6464572907959e-08	0	4.0416269327997e-09	0	3.7997473006285e-07	1.0426187956252e-08	1.1722154931106e-06	0	0	8.7577935643151e-08	9.2388107560179e-07	6.5454441059809e-08	8.4758077995359e-08	4.2159620878169e-09	1.5707051629183e-08	1.2605967296754e-07	0	0	0	8.6063831313107e-07	0	1.8347296689322e-06	0	0	9.6540682576107e-08	0	1.0159600181371e-06	8.5886016562836e-07	0	0	8.2199118538051e-07	0	0	5.1133951935073e-07	3.163145615094e-07	0	5.0056596588141e-09	6.2371160698143e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1319249239037e-09	0	0	8.5313977438593e-07	0	0	5.5167342850685e-07	3.4922464706359e-07	0	7.1237479060452e-08	4.7044860435193e-07	0	1.5799593491758e-08	1.3970944071414e-06	0	0	6.009260537482e-07	0	1.8902106440317e-06	6.7826937492543e-09	1.2972241530772e-08	1.2135403110189e-06	4.7578516126029e-08	2.4764516923973e-07	2.5937763523728e-07	6.8880726676413e-07	1.2360913716912e-08	0	1.819736478275e-07	9.9427599290469e-07	1.2951916824268e-06	5.2790678243698e-07	0	0	9.4519064180929e-08	9.399026584955e-07	0	1.3988005043876e-08	6.3577686493631e-08	1.7860471907987e-06	0	0	1.5080216996532e-06	0	1.4137756489041e-07	0	1.0364584737034e-06	1.1202981114295e-06	0	8.5933778882922e-08	2.031678493317e-06	3.9721318280946e-08	1.233927307092e-06	0	0	0	7.6129979610569e-08	3.7486615136477e-09	4.6285699690552e-07	1.4045863597096e-06	1.289157232093e-07	0	0	1.370069332037e-06	0	0	8.2910989007478e-07	8.1267368804657e-08	4.4761745310039e-07	1.5413215047128e-08	9.7112529499273e-10	7.5552414024797e-08	0	1.1413837840176e-06	1.7451033584306e-08	0	1.457734674761e-07	8.7329865261847e-10	0	7.0977283163927e-07	0	0	4.6241261937208e-07	7.7795824528944e-08	0	0	5.2789924536847e-07	0	0	2.4071031934322e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3906760646226e-07	2.0451632368115e-09	0	0	1.531510473306e-08	0	0	1.5690270568259e-06	0	0	6.6696985884161e-07	9.2240893150589e-07	0	1.4048678949264e-08	0	9.5389499055489e-09	6.1046954230572e-07	0	2.1518970279953e-08	0	2.2002238747569e-07	8.5361212534712e-09	1.1369194475693e-06	3.9831555180054e-07	0	1.1993803172829e-06	1.0049219794894e-06	1.7431626495657e-09	0	0	0	8.0170466960737e-08	8.9779563888396e-08	1.0728509752776e-06	5.7146578390844e-08	3.1451449815956e-07	3.8524305815053e-09	1.3362754212534e-06	7.3725676167783e-07	5.1848087404459e-08	5.1188722871753e-08	0	8.8094707083725e-08	1.2798875012756e-06	0	0	8.7123985370729e-07	4.9829484127969e-09	0	1.4791570660457e-08	0	0	3.9678195790817e-08	4.4487247985131e-10	9.3536322147639e-07	1.1669225612001e-06	1.2258304348831e-06	0	8.1740210716831e-08	0	0	8.5674523045076e-07	1.7997253169133e-09	5.0084911514413e-08	8.7951980766043e-07	1.1949097009035e-06	2.4624797299751e-08	1.2318740048556e-09	1.5865465769687e-06	1.8987491528408e-08	1.490748591348e-06	2.4976685915161e-08	0	6.2492629774779e-07	9.8290338126501e-10	6.9588275981445e-07	2.9127951082866e-08	0	9.3713017981862e-09	8.5598256113981e-07	0	0	1.4362633276763e-06	0	0	6.6066747260167e-07	0	0	1.4925391094771e-08	5.0473480254859e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2807829290715e-07	0	0	8.8108582695057e-07	2.4822559239912e-07	0	2.4195382233415e-09	2.343629640135e-07	0	0	1.2142251572873e-07	0	0	1.3554035154195e-06	0	1.0021091961758e-06	4.2047917087601e-07	6.4376372851695e-08	7.4511045796761e-07	0	5.368985175269e-08	7.0909792164809e-07	5.644456157363e-09	0	7.3068126764764e-08	1.0994302839084e-06	1.1847609243885e-07	1.3790622220808e-06	9.0167410410369e-07	1.0828296566246e-06	0	4.892674915692e-09	0	1.4541691705767e-06	0	0	0	0	6.1900044684424e-07	5.8495567629404e-08	9.5683533650769e-07	1.1289926126443e-06	0	9.0162706961411e-08	0	4.0978554031644e-07	1.2885528447148e-06	7.8694587393323e-07	1.1625724453675e-07	1.7581251971009e-06	2.6960461517171e-07	1.2169084412937e-06	0	0	0	1.1248076163424e-06	3.8447458440372e-08	0	1.0113966321602e-06	9.9022362825376e-07	4.1556274589934e-08	3.6497952014096e-07	0	6.8967543158954e-08	0	0	3.0523224048437e-08	5.8336488308716e-08	2.6401405354204e-07	6.9579691582e-08	0	4.3179256236636e-07	1.9501972689955e-08	0	9.633455428899e-07	0	0	1.7081142331653e-06	0	0	8.1385710565574e-08	0	0	6.5533810467057e-07	1.0954730684372e-09	0	0	3.2575014369746e-08	1.344270176263e-07	0	1.5509897717896e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8369773905242e-07	3.0310358392104e-07	0	0	5.8169036872094e-07	0	0	9.0640613209851e-08	4.2143777667674e-07	0	0	1.013192383116e-06	4.8883146931793e-10	1.1734197815629e-07	1.3008746633161e-06	0	8.0303073785877e-07	0	8.5482559279992e-10	9.2531540108176e-07	0	8.5198253492341e-09	1.0109515802528e-06	1.1512054456787e-06	8.3236786299567e-08	6.1191432659467e-07	0	4.9565853732377e-07	7.6617085940376e-08	1.6136464953035e-08	6.1190838987027e-08	5.1784053749653e-09	1.2964995434624e-06	1.0759536211875e-07	0	1.9660713558396e-06	7.2604158212962e-09	8.4107237282515e-08	0	1.1326418762413e-06	0	1.5760202114127e-06	0	0	1.9229619669815e-07	1.2815366328041e-06	0	0	1.31194147908e-06	8.2959318708284e-08	0	0	2.1749021598276e-08	0	1.2053057064446e-07	0	1.0184402200734e-06	9.4965022609284e-09	5.032899337997e-07	4.1982257055405e-08	1.1293824641621e-07	0	1.2398793832379e-06	2.7317220900493e-07	6.5133752338296e-08	1.2453959355047e-06	7.0178359345989e-07	8.1752518094464e-07	2.1128568936725e-08	9.8280584229663e-07	1.2853075350843e-07	1.3646244374662e-06	0	3.6930884668279e-08	1.8075144433537e-06	1.7950899274114e-08	9.3937159247232e-09	8.8982850754857e-07	0	8.738880097647e-08	1.0208319959711e-07	5.9541665637553e-10	6.1472370776612e-07	4.8715247588199e-07	0	4.8493729120714e-08	2.29504694634e-07	0	0	1.1336338081718e-06	0	0	4.1570638032958e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
