0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0751406660474e-10	0	0	-5.4526294634166e-08	0	-3.4013574361019e-09	-1.6785705947437e-07	0	-3.5701952022002e-08	0	0	-5.480666940611e-09	0	-3.0348866247315e-07	-1.0321136209704e-07	0	-1.3432037087762e-07	0	0	-1.540185299165e-07	0	-1.6954399027992e-07	-1.6954399027992e-07	0	-2.8827273313935e-07	0	0	-8.5800977607589e-08	0	-1.1103488941431e-07	-2.9389589429284e-07	0	-1.4677787254495e-07	-1.9678378711027e-10	0	-1.4337025346258e-07	0	-2.3244130783013e-08	-4.7407378782724e-08	0	-2.762196544774e-07	0	0	-1.6651418400395e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.4582561669797e-08	0	-1.8604679174502e-07	0	0	-2.2211126681528e-07	0	-2.5002284978227e-07	0	0	-4.8597931244394e-07	0	-2.3165618639171e-10	-1.7629452849576e-08	0	-3.9452245314471e-07	0	0	-4.9184964097842e-07	0	-9.4253101503687e-08	-9.4253101503687e-08	0	-2.9663866043731e-07	0	0	-4.4548179584107e-07	0	0	-8.2105270481421e-11	0	-2.4159204769371e-07	0	0	-5.6334072242862e-08	0	-1.0527210041059e-07	0	0	-1.1862210808747e-07	0	0	-1.2391522143719e-08	0	-2.4775621934592e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4223330992754e-10	0	-3.0219676072526e-07	0	0	-2.2985151464705e-07	0	-2.8197415239666e-08	-1.3746611977268e-07	0	-1.61811450476e-08	0	-1.6774325550922e-07	-5.6913355506606e-08	0	-1.0357599478034e-07	0	-1.0146476775566e-10	-4.1677235919679e-07	0	-1.1942960464491e-07	0	0	-1.6020223231111e-07	0	-4.7043712775327e-08	-4.7032048331406e-08	0	-2.1539466744122e-07	0	0	-1.5487525047759e-07	0	-2.5399667680932e-07	0	0	-1.2834022353233e-07	0	-2.7108497525882e-07	-1.7202367345666e-07	0	-4.9551775271983e-07	0	-5.0593682030236e-08	-1.981858040431e-09	0	-2.8603517438273e-07	0	0	-5.1092868690037e-08	0	-6.1247393891408e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.8403523712355e-08	0	-4.5913583396272e-08	0	0	0	-1.9679877330894e-08	-3.5552727168948e-10	-1.94776052592e-07	0	-3.1316102685066e-07	-1.8715335731262e-07	0	-1.2072891461813e-08	0	-9.6219324881117e-09	0	0	-3.8772971347619e-08	0	-1.690357269833e-07	0	0	-1.9183125795758e-08	0	-2.2344335736166e-07	-2.2344335736166e-07	0	-2.8246754314233e-07	0	-2.0028251737673e-09	-1.8878931448279e-07	0	-3.6921614665502e-07	-1.8398815584208e-10	0	-2.2287542872702e-07	0	-4.4229406667083e-08	0	0	-5.5567607909757e-09	0	-2.4201374865736e-07	-3.4275934349085e-10	0	-1.6323951477136e-08	0	-1.0369664509271e-07	-2.276684002205e-08	0	-1.2437854823453e-07	0	0	-2.1931995520307e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3627000849138e-09	0	-4.309843510499e-08	-3.8091414116832e-07	0	-1.8781767691711e-08	-1.1217023869241e-07	0	-2.2603684389864e-07	0	-6.5653165643492e-09	-2.55673688214e-07	0	-1.2942888917067e-07	0	-4.960390445047e-08	-3.0244742430622e-08	0	-5.7368633301066e-07	0	-2.059069752656e-07	-3.1063511877932e-07	-7.2070698857185e-11	-5.5094326848717e-07	0	-2.4743803743627e-07	0	0	-6.5414637719876e-07	0	-1.8907423516874e-07	-1.8907423516874e-07	0	-2.9363200614472e-07	0	0	-2.5237987438188e-07	0	-6.0183867638244e-08	0	-1.103769534975e-07	-2.509780641101e-07	0	-3.9264911439701e-07	0	-2.8922862491182e-07	-2.5460424416042e-09	-2.1655233924555e-07	-2.3957491490742e-07	0	-9.4547284588751e-08	-9.2256256657404e-10	0	-6.1665429106141e-08	0	-1.4615341361545e-07	-4.4992133038562e-10	0	-1.3445269200737e-07	-1.9287248120665e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.5695867897115e-08	0	0	-2.9170710757173e-08	0	-3.429134874722e-11	-1.8495444939404e-07	0	-1.2788516686577e-07	-1.1704235848617e-07	0	-3.6923772109689e-07	0	-1.8609717078138e-07	-2.463148626155e-07	0	-9.6088150665286e-09	0	-8.5974822709413e-09	0	0	-6.4740326013133e-08	0	-8.9229993352382e-09	-7.534838582245e-08	-2.1027813889995e-07	-2.0376507668373e-07	0	-1.0997896005135e-08	0	-3.3338979362813e-08	-2.9410623396497e-08	0	-2.5216540937918e-07	0	-2.4549324590062e-07	-1.9189444123797e-08	0	-1.9311775749617e-07	0	-1.7204075930617e-07	-1.5676567586551e-08	0	-1.0069025070872e-07	0	-3.9008552042724e-07	-4.2728878207813e-10	0	-1.2131269768238e-08	0	-4.2842638150847e-07	0	-1.700305077218e-09	-3.9295678497234e-07	0	-2.4880988077491e-07	0	0	-2.3734619110315e-07	0	0	-2.6054901411617e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4789268584258e-07	0	0	-9.4937103231284e-08	-3.29181690419e-07	0	-3.6076873303757e-08	-3.141965328042e-07	0	-3.6001294742415e-07	0	-5.210568020637e-09	-5.5541694189009e-08	0	-7.2547952757329e-08	0	-2.4399851641335e-09	-1.4265280296502e-07	0	-2.8153812584712e-07	-4.5153937053377e-07	-2.4447404247371e-08	-2.1900808832988e-07	-2.4881750853214e-08	-2.8280696236022e-07	0	-6.2778969191676e-08	0	-5.7526098851696e-08	0	0	-3.8549627348924e-07	-1.5887342231974e-07	-1.0122997622251e-07	-1.0122997622251e-07	-5.9402308526377e-08	-2.4366130917628e-07	0	-1.7361724077303e-07	-4.7786271268478e-08	-3.2153376339015e-07	-1.9514859683892e-07	0	-3.0017793104769e-07	0	-1.9924929124087e-07	-3.753756708255e-09	-1.2699007188675e-08	-7.1752419115438e-09	0	-4.0616657620482e-07	-1.1388937116201e-08	0	-3.7444142756083e-08	0	-1.025589013891e-07	-9.7944900802701e-10	0	-3.7347448493885e-09	0	-3.5030051446477e-07	-2.0842562124459e-08	0	-4.5911750051719e-07	0	0	-3.143673222525e-09	-1.8423320408457e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2765215898764e-07	0	0	-7.1169560312943e-08	-3.1714509273573e-08	0	-1.5726014822736e-07	0	-8.2741029394501e-11	-2.6312227885605e-07	0	-4.5671847426301e-07	0	-1.6332475921206e-08	-5.301090972868e-07	0	-8.8408003065069e-08	0	-3.7876217609346e-08	0	-2.0010289986315e-08	-1.8348704007685e-07	0	-2.534577986867e-07	0	-1.0929701890193e-07	-2.4468024384255e-07	-2.3265830838157e-07	-2.8897883240687e-07	0	-3.1921145384201e-08	-3.9122591859073e-08	-1.2302877616569e-07	-1.2108776256681e-07	-2.447896219395e-07	-2.4146924913914e-07	0	0	-1.1429637166657e-07	0	-5.5631517148499e-08	0	-2.5052596522326e-08	0	-3.0641873794139e-07	-1.1899771150419e-08	-1.1306829914807e-07	-5.4026052705571e-08	0	-1.8673172557711e-07	0	-6.0519724182652e-07	-8.6593210874403e-10	0	-2.8295340546904e-07	-1.2699050676186e-11	-6.7975673135997e-07	-1.6716380873219e-09	0	-1.2210920453276e-07	0	0	-1.6014561368048e-08	0	0	-9.3058689270181e-08	0	0	-1.9133281549035e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.8520557358731e-08	0	-5.1324330524954e-08	-2.2286527170189e-07	0	0	-2.7089225954745e-07	0	-7.4240384698212e-09	-1.8837999097144e-07	0	-8.3154551255499e-08	-2.572832973871e-07	-1.1628095982692e-13	-4.553798660139e-08	0	-4.5926633522766e-08	0	-9.3749955319445e-11	-2.4960785823538e-07	0	-2.488187388025e-09	-5.9625509780738e-07	-2.367558456492e-09	-5.5504734310346e-08	-3.1416192002193e-08	-3.259703593885e-07	-2.2932867325028e-07	-2.4848994467797e-08	-9.3866941052557e-08	-2.5999894223971e-08	-3.5742560750293e-08	-1.0279751379225e-08	0	0	-3.7815103223043e-07	-2.6564096605677e-07	-1.8647578535027e-08	0	-6.5799868164107e-08	-1.8369519671426e-08	0	-2.1639283343438e-07	-9.931156030702e-09	0	-2.034768287285e-08	-3.0311841963413e-07	0	-1.1520526414715e-07	-1.1420992549754e-07	-2.9604163358285e-08	-5.1430595218546e-07	-1.1029400067024e-08	-2.4021651745694e-07	-9.3214822307692e-09	0	-2.3281838077779e-08	-1.0348504742346e-10	-3.9175781909479e-07	0	0	-3.6037955151018e-09	0	-2.460155965967e-07	-8.9188871925922e-09	0	-2.3112350491785e-07	-6.4599535982048e-08	0	-3.5619407821962e-07	-3.0090755351597e-08	0	0	-6.8792132062877e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.0564737740341e-08	0	0	-1.3870746836574e-07	0	0	-1.1657603013046e-07	-1.9382914730547e-07	0	-1.2130721328262e-07	-2.3011523496505e-07	0	-1.4364577154993e-07	0	-2.6396993201609e-07	-1.9421194017683e-07	0	-3.1781033310243e-07	0	-8.4816221437953e-08	-2.0377795517777e-07	-7.1260720778914e-09	0	-1.0602084808585e-07	-4.1227864844486e-07	0	-8.9200096160419e-08	0	0	-1.7830415060579e-07	-2.5490519267577e-07	-1.6829814232419e-07	0	-4.7383766240671e-08	0	-1.4361634665937e-07	-3.0281449620196e-07	-2.883558486428e-09	0	-2.5783933025959e-07	-3.8428892641526e-07	0	-2.875084573075e-08	-2.5220566603055e-07	-3.0321730916555e-07	-2.587018658441e-07	0	-2.3217061402019e-08	-2.3626256827059e-07	-1.6706213211213e-08	0	-3.6696607243021e-09	-1.5686734656237e-07	-2.2823645191168e-07	-7.2487090311606e-09	0	-3.6607227062099e-07	0	-1.836629075046e-07	-1.7238685276634e-08	-3.4215909820521e-07	-1.3032596053382e-08	0	-3.4415767711524e-07	0	-1.653154977626e-07	-1.09263410315e-07	0	0	-2.4234464515014e-07	0	0	-2.9310149751139e-07	0	0	-2.0658217795183e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1378040144556e-08	0	0	-4.0933491599223e-08	-1.5532619345765e-07	0	-5.5035844762956e-08	-1.7150428278791e-07	0	-1.8581031332445e-09	-2.0620485126064e-07	0	-2.9036281257489e-11	-2.8727846627396e-07	0	-2.0340205164334e-07	-8.0038069522708e-08	-2.5009507651136e-09	-1.3177279546635e-07	0	-1.5511161582523e-07	-2.1938190517135e-07	-3.4105606344928e-09	0	0	-3.723986542838e-07	-7.6085667456223e-12	-2.0322070701606e-08	0	-3.7595974031392e-07	-1.9193678712075e-07	-1.655828277278e-08	0	-3.6487052290622e-08	0	-4.9596896498318e-07	-2.6167725324593e-08	0	-2.3054559759542e-07	-5.7495840651551e-08	-2.9544903547586e-08	0	-1.0303520723282e-07	-2.8000159753272e-07	0	-2.5422628450364e-08	0	-1.2305800704536e-08	0	-6.4986163936696e-08	-7.0407719145158e-09	-2.5383624613337e-07	-3.7271421408395e-07	-1.8079895907875e-07	-6.0139784483333e-08	0	-2.1159531970689e-08	-1.8322027455406e-08	-2.1609786396281e-07	-3.5063582651677e-09	0	-7.2044701896218e-08	-2.2043037395031e-10	-4.2566741363573e-07	-1.1599111389551e-09	-7.5247411615695e-08	-8.4612586537221e-09	0	-2.6782999806168e-08	-9.6919552331628e-09	-1.2835529060388e-07	-1.4267612712891e-07	-5.1733547767714e-09	0	-2.5490377458705e-07	-1.3281758694214e-08	0	-1.1428893848553e-07	-6.4278373398523e-08	0	0	-3.2128747957787e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7752073552628e-08	0	0	-5.4660129283455e-08	0	0	-3.0376463263669e-07	0	0	-1.7089582220222e-07	-3.7771904681071e-07	0	-2.541449160575e-08	-5.097128278599e-07	-1.7242819517451e-11	-2.1860104584351e-07	-7.7322958870158e-08	-1.3556940337915e-10	-2.6972191610073e-07	0	-2.8534523016612e-07	-2.5129600752737e-07	-2.3214360841156e-09	-9.7591807840942e-08	-2.3400647964951e-08	-2.7023165164501e-07	-1.2792659832595e-07	0	-2.5800785901937e-07	-1.6046103132923e-08	-8.6594263254374e-08	-1.7959155870548e-08	-1.5809112999699e-07	-2.466037871832e-07	0	-2.2605494803554e-07	-2.7645050058322e-08	-3.4950466963611e-08	0	0	-3.4012338595449e-07	-6.5811701827706e-08	-1.2076105160229e-08	0	-1.5728497479758e-07	-8.7952348366462e-08	0	0	-3.5468355770046e-07	-9.3089183753218e-08	-4.0425566551736e-07	0	-1.3060106151521e-08	-2.9599877767348e-07	-1.8736606292881e-08	0	-4.460997069129e-08	-4.8498690739822e-07	-1.7313391105156e-08	-9.5840110073144e-08	-2.7179684974279e-07	0	-6.1049393854366e-07	-1.556015062229e-08	0	-2.7366952971244e-07	0	-4.2428736348379e-07	-1.0627868700118e-10	0	-1.9218270370252e-07	-3.1700626417706e-10	-3.4461502303008e-07	-2.6166047294866e-08	0	-1.5742898583017e-07	-1.0646609221493e-08	0	-1.8673947831476e-07	-7.9671076601434e-08	0	0	-8.3525322527245e-08	0	0	-4.9045679189758e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2154973891175e-08	0	0	-5.5181836002936e-08	-1.3839406586468e-07	0	0	-2.8267247441656e-07	0	0	-5.5373222846773e-08	0	0	-6.5360255607536e-08	0	-9.8122043636906e-09	-1.6131938719255e-07	0	-1.4596512366094e-07	-4.6078958443217e-08	-2.9893270137429e-08	0	-2.5806032690175e-09	0	-2.8296818335663e-07	-2.863118066496e-08	-4.1203354625051e-08	-2.9232522067207e-08	-8.3363991994298e-08	-1.9812611833844e-09	0	-3.9650675378804e-07	0	-5.1925541427775e-08	0	-2.6562778859628e-07	-8.2211887884711e-08	0	-1.2298476832474e-08	0	-2.338580486558e-08	-4.0406614326829e-07	0	0	-1.5209686351459e-07	-3.2998133594128e-07	0	0	-3.9767824424941e-09	0	-9.3392546465286e-10	0	-1.1352090605676e-07	-3.1998644925082e-09	-3.1483902030693e-07	0	0	-2.7194279202659e-08	-2.5726913119628e-07	-2.1444130961201e-08	-2.7768372857868e-08	-1.174000563636e-09	-5.694223351413e-09	-3.4501117087571e-08	0	0	0	-2.689822389375e-07	0	-6.3656536851299e-07	0	0	-4.3485812980334e-08	0	-3.9657148182205e-07	-3.6846432540717e-07	0	0	-3.6677557737434e-07	0	0	-2.3379242789815e-07	-1.5459820193313e-07	0	-2.5041895284605e-09	-3.0948984930268e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0890191673077e-09	0	0	-4.2068704366941e-07	0	0	-2.526850692434e-07	-1.6599537089017e-07	0	-3.5399926214429e-08	-2.1479796584965e-07	0	-7.4329596699261e-09	-5.646197300702e-07	0	0	-2.2780686876687e-07	0	-6.197357793772e-07	-2.0491678022476e-09	-4.2344380905167e-09	-3.9040907075452e-07	-1.5935019027942e-08	-8.599327908468e-08	-7.0643593511284e-08	-2.1521904396597e-07	-3.4420896982555e-09	0	-4.3729923938128e-08	-2.7729789251474e-07	-3.3049422312935e-07	-1.5516314534795e-07	0	0	-2.1339387158888e-08	-2.4759488090237e-07	0	-3.2323008351291e-09	-1.7717696683093e-08	-4.4869594333583e-07	0	0	-3.6274117156998e-07	0	-3.627222998453e-08	0	-2.548282653235e-07	-2.5798795598405e-07	0	-2.2806545295524e-08	-5.0043924555709e-07	-1.1069453891263e-08	-3.0736404535253e-07	0	0	0	-2.1475031665707e-08	-8.8016936817711e-10	-1.3604361579639e-07	-3.5834077502952e-07	-3.8941588376719e-08	0	0	-4.0300008267731e-07	0	0	-2.7153656489637e-07	-2.8109618462927e-08	-1.6215452280259e-07	-5.1922124301737e-09	-2.9339356309078e-10	-2.8988763860556e-08	0	-4.2662312553473e-07	-6.6883772873692e-09	0	-6.0025150538132e-08	-3.3061558214468e-10	0	-2.7437689355086e-07	0	0	-1.9122979423774e-07	-3.9475817264349e-08	0	0	-2.6017898863449e-07	0	0	-1.2238408552254e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2124063204114e-07	-9.9301810025438e-10	0	0	-7.5591133398059e-09	0	0	-6.3723741444822e-07	0	0	-2.5997215155884e-07	-3.4827086708544e-07	0	-5.9270706657449e-09	0	-3.1221561209077e-09	-2.1924397121162e-07	0	-7.936299904477e-09	0	-5.8970152348053e-08	-2.4431756196725e-09	-3.207065240632e-07	-1.2846574770012e-07	0	-3.1887749135963e-07	-2.9098038602767e-07	-4.1889785135017e-10	0	0	0	-2.1835074078007e-08	-1.9480409762766e-08	-2.6594235236143e-07	-1.6120122280445e-08	-8.2468063664661e-08	-8.0386501111172e-10	-2.9367862181898e-07	-1.7975915323619e-07	-1.2523165029521e-08	-1.358532048713e-08	0	-1.9981272809641e-08	-2.9026631465126e-07	0	0	-1.8293010752482e-07	-1.0271122034889e-09	0	-3.9256347229798e-09	0	0	-9.1687031130447e-09	-9.2829036991818e-11	-2.4603102538727e-07	-2.6500444569033e-07	-3.0386347867624e-07	0	-2.2262606466144e-08	0	0	-2.0588367716561e-07	-4.3249037515996e-10	-1.3946926732927e-08	-2.2487036687957e-07	-3.2832493188679e-07	-8.2473487086344e-09	-3.0536158163013e-10	-4.6421614707649e-07	-5.7364459791125e-09	-4.8889164105584e-07	-8.6740966049382e-09	0	-1.9165729991734e-07	-3.0651708051663e-10	-2.737577643854e-07	-1.2642385400957e-08	0	-3.8606307370579e-09	-3.5230776885856e-07	0	0	-6.0597497585264e-07	0	0	-3.0539828752414e-07	0	0	-7.5188166429733e-09	-2.5424447201595e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0427496839968e-07	0	0	-3.8650608257551e-07	-1.208593918005e-07	0	-1.21881503193e-09	-1.0854743445614e-07	0	0	-5.381098736999e-08	0	0	-4.8497905116214e-07	0	-3.0421655178009e-07	-1.5216168899836e-07	-2.2123602937037e-08	-2.4179572751889e-07	0	-1.7525602864893e-08	-2.1762673670509e-07	-1.3991691137734e-09	0	-2.1476292312757e-08	-2.7355014374289e-07	-3.3333126305801e-08	-3.3140120450137e-07	-2.1996409635038e-07	-2.7606534675989e-07	0	-1.0396940828794e-09	0	-3.2830497418018e-07	0	0	0	0	-1.4563118974475e-07	-1.412876894e-08	-1.8621478095941e-07	-2.5963402307443e-07	0	-2.0431945163112e-08	0	-1.0075168570948e-07	-2.9515365530983e-07	-1.531516949157e-07	-2.8080277057354e-08	-3.7460011654108e-07	-6.9237011759751e-08	-2.6744486071876e-07	0	0	0	-2.3716102209812e-07	-8.9367635236801e-09	0	-2.581091350656e-07	-2.4232572219729e-07	-9.9863510385439e-09	-1.0478681677898e-07	0	-2.027104269065e-08	0	0	-8.7362391670124e-09	-1.9042371942847e-08	-7.0760490956578e-08	-2.3911776958729e-08	0	-1.570372762964e-07	-6.5507663823649e-09	0	-3.2910430761329e-07	0	0	-6.2896485680775e-07	0	0	-3.9246047939881e-08	0	0	-2.8309558297743e-07	-5.0891207257762e-10	0	0	-1.6481610241143e-08	-6.3934464940597e-08	0	-7.6983992488159e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
