0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1855217960082e-09	0	0	0	0	0	-3.6761641977001e-08	0	0	-2.2375118048745e-09	-2.818508650356e-12	0	-7.3087970188819e-09	0	0	0	0	0	-3.8717034748772e-09	0	-2.0533556805773e-11	-2.056537733649e-11	-1.9921919088545e-09	0	0	-4.9330808265071e-12	-9.1751058428926e-11	0	0	0	0	-3.5558738809473e-08	-2.9539144537103e-12	0	-1.2591969762035e-12	0	-1.7834563785685e-12	0	-3.733231799573e-12	0	0	-4.3451967193014e-12	0	-1.2265865028783e-08	0	-1.0435362497652e-07	-3.4336313250714e-09	0	0	0	-1.7892474275046e-12	0	0	-3.5176199551397e-11	0	0	0	-1.0813536598157e-07	0	0	0	0	0	0	-4.3399558472136e-11	0	0	0	0	-1.0041240416837e-11	0	0	0	0	0	-7.375527791559e-08	0	-1.9002299155848e-11	-1.0982393092248e-12	-1.8028774831171e-08	0	0	-1.1700037031621e-12	-1.3943096602755e-08	0	0	0	0	-1.072812286482e-08	0	-8.5198943983363e-11	0	0	-2.0522127920163e-08	0	0	-1.848373328697e-09	0	0	0	-8.2431227162123e-11	0	0	0	0	-2.9147510161224e-08	0	-2.763425816453e-08	-1.6178086457001e-11	0	0	-6.9224432847248e-11	0	0	-1.5379649735535e-11	0	0	-6.6274751479996e-08	-8.035159789452e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0398574364877e-07	0	0	0	-8.4520047024892e-11	0	0	0	0	0	-1.6450558073745e-09	0	0	0	0	0	0	0	0	-1.4585221262226e-12	0	0	0	0	0	-2.2836054094459e-09	-4.2785966592358e-11	0	0	-2.4603663163112e-12	-1.8723365791913e-09	-1.2892935652178e-11	0	0	-5.3410424529246e-09	0	0	-1.9825311566453e-09	0	0	-3.0524078546556e-11	0	0	0	-1.4252851878417e-08	0	0	0	-1.0694970410823e-07	0	-3.4694858622808e-12	-4.8362330383888e-11	-4.6229755580862e-12	0	-2.8255757489092e-12	0	0	0	0	-1.2665539906041e-09	0	0	0	-8.6721633713824e-13	0	0	0	-2.4573474476852e-11	0	0	-4.8219574752809e-09	-1.6430367157632e-11	0	0	0	-1.4249819089811e-09	-1.2669061717566e-08	0	0	0	-1.5003327851244e-09	0	0	0	0	0	0	0	0	0	0	0	0	-6.1069761240176e-09	0	-1.952080036629e-11	-2.4587669491216e-12	0	0	0	0	0	0	0	0	-3.2105094196978e-11	0	0	0	0	0	-2.4858724973596e-08	0	0	0	0	0	0	0	0	-6.9766635345618e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.5676539444188e-08	-2.0827816768523e-10	-1.9436924213732e-09	0	0	-5.1551404109265e-12	-1.5178764974396e-08	0	0	0	0	0	0	0	0	-1.0580389351975e-07	-6.6686954903071e-12	-1.5317720195945e-09	-2.5905797698073e-09	0	-7.5813130194717e-12	0	-1.4092695001838e-11	-6.8355847671335e-09	-5.5547439280614e-08	0	0	-3.8148559157996e-11	-1.1359626021566e-12	0	0	0	0	0	0	0	0	0	-1.0872928090021e-10	0	-8.8341718360475e-12	0	-2.1345132478409e-12	0	0	0	0	0	0	-4.9745088825652e-12	-4.9606338455287e-09	-1.0007788644361e-08	-2.9723462706408e-11	0	0	-8.5835417607983e-11	0	-9.1240544850704e-08	0	0	0	0	-4.4720552587381e-08	0	0	-9.0092531719124e-12	-2.1681382651581e-12	-1.2879044036095e-09	0	0	0	-1.3895595412876e-11	-3.4222934213564e-12	0	-4.6765063679099e-11	0	0	0	0	0	-1.0484690529608e-11	0	0	0	0	0	0	-1.0695406482324e-07	0	-1.1873329575356e-10	0	-3.7287601459897e-09	0	0	0	0	0	0	-2.5453869732675e-12	-2.3889724946731e-08	0	0	0	0	0	0	0	-4.9437597339689e-08	0	-7.7319305784459e-09	0	-3.2129336833786e-11	0	-3.0246701276983e-11	0	0	0	-2.9097846275469e-10	0	0	0	-4.4268834821518e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.3260858549923e-09	0	-3.959812311201e-08	0	-1.0003654039229e-08	-1.3433642213886e-10	-1.8860122145695e-11	0	0	-3.1024695411877e-09	0	0	-3.7426969641304e-08	-7.1606296947187e-09	-2.1597323393573e-09	0	-6.3349483954869e-12	0	0	-8.9283720941414e-09	0	0	-1.5463454017451e-10	0	0	-1.9444531125415e-11	0	-8.7801889953672e-09	0	-6.5780611812196e-08	0	0	0	0	-5.0713307207387e-11	0	0	0	0	-1.8210423977146e-08	-3.0651239672285e-11	-2.0124433576505e-09	-3.7334018157901e-12	0	0	-3.5302744944358e-08	0	0	0	0	-3.0859877706672e-09	0	-2.246226837892e-11	0	0	-1.459331846619e-11	-8.7422581941555e-08	-1.4387139338892e-09	-1.7325966361613e-07	-1.0314972688358e-07	0	0	-1.4136439633957e-09	-5.9260879789211e-09	-2.1581074826248e-11	0	-6.1830190592184e-11	-5.3294583772072e-08	0	0	0	-1.68592399498e-11	-9.4590446556801e-09	-1.987581666124e-09	0	-2.4953050785288e-08	0	0	-1.4511531625109e-12	0	0	-1.5535899746648e-07	0	0	0	0	0	-1.1492526372652e-08	-1.641977304466e-09	-6.879760984931e-12	0	0	-1.1284722561632e-07	-2.7193669095254e-08	-4.5465467609573e-11	0	0	0	0	0	-1.4785916662571e-09	0	0	-5.8683675941197e-11	0	0	0	-4.2111043816829e-09	-5.7832570086102e-08	0	0	0	0	0	0	0	0	0	-2.7086888917109e-11	0	0	0	-4.0084370914953e-08	-4.7840019622809e-12	0	0	0	0	-2.9559007326882e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5540622900903e-09	-1.6279633016855e-10	0	0	0	0	-2.8195039589882e-09	0	0	-1.657494529845e-07	0	0	0	0	0	0	-2.8656719684369e-09	0	-5.7067204163954e-12	0	-3.6636958281809e-09	0	-2.0802782589866e-09	-2.7737986027855e-09	-7.8916826157853e-09	-3.7960764761302e-09	0	0	0	0	-8.3414326135375e-08	-1.4219345471148e-09	-6.9219691581872e-12	0	-1.0454751014798e-07	-5.0077665265713e-12	0	0	0	-8.7740533831706e-09	-4.0470343733842e-09	0	0	0	-3.4627484732693e-08	-1.8396646092639e-11	0	0	0	-4.0660547527538e-11	-4.7815762935737e-08	0	-1.3249879148524e-09	0	-2.0676762254367e-12	-2.1162690232153e-09	0	-3.7206619858468e-11	-7.7591074036949e-08	0	0	-6.7023116781819e-09	-1.1930794694759e-12	0	-7.8985461837483e-08	0	0	0	-4.1981137804965e-11	0	0	0	0	-2.6076977752923e-09	-1.0205100938585e-11	-3.0797316879278e-11	-1.0970355933614e-11	0	0	0	0	-2.2653002543846e-12	0	0	-3.9355103526464e-09	-1.1895923708177e-11	0	0	-2.926637172607e-11	0	-1.9221848290047e-11	0	0	0	-2.8340978356581e-11	0	0	0	-8.1804685853115e-11	0	0	-9.4354623992971e-08	0	-4.2984191181255e-12	-5.1189252249771e-11	0	0	-4.2398093128614e-08	0	-5.8688570473224e-12	0	0	0	-1.7608463058313e-10	-5.7572365286663e-09	0	0	0	0	-8.5561117764821e-08	-2.4338162724952e-08	0	0	0	0	-2.9012320806027e-08	-5.3732667879649e-12	0	0	-1.5786480248617e-08	0	0	-4.4626092916152e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.7488465248006e-09	0	0	0	-3.957508116361e-11	0	0	-1.4918021818024e-08	0	0	0	0	-7.0928321160849e-08	-4.725656926357e-08	0	0	-6.3281776772569e-09	-2.577294946283e-12	-6.2152934425987e-09	-1.0496040199952e-07	0	0	0	0	0	0	0	-8.1642253906039e-08	-7.2779100839492e-08	0	-3.1597846425192e-11	0	0	0	0	-1.0376256223739e-07	0	-8.5847685814493e-09	0	0	-1.6934880844138e-09	-4.6791362679449e-12	0	0	0	0	0	0	-7.9918963248951e-08	0	0	-3.3016980048022e-09	0	0	0	0	0	-1.3357386088069e-08	0	-1.3344238024621e-09	-1.5751248190035e-08	0	0	0	0	-2.1537798585362e-12	-1.8676483614419e-08	0	0	0	-8.3902218201761e-09	-1.5415230421095e-09	-5.4453939249882e-13	-1.6089453612753e-12	-4.9537926767366e-11	0	0	0	-1.0068234682522e-11	-6.4816973532962e-08	0	0	0	0	0	0	0	0	-8.8217133525743e-08	0	-7.0149717249388e-11	0	-8.0560711170734e-13	-1.8208754637381e-09	-5.296105578384e-09	0	0	0	0	0	0	-1.0750037599721e-07	-2.3500953922441e-12	0	-4.3695554223083e-08	0	0	0	-9.7364437751473e-08	-1.7211231811138e-08	-9.2321044627996e-08	0	0	0	0	-1.8137478017874e-09	0	-5.7845481442711e-11	0	-1.5556118745343e-11	0	0	0	-4.5402062376859e-12	-1.0446136063412e-08	0	0	-1.8383125629544e-08	-1.0417267613532e-08	0	-2.7582326567761e-11	0	0	-6.7457950388402e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5369001848898e-08	-1.3740071760386e-09	0	0	0	0	-8.5141385652727e-08	0	-1.4323071161334e-10	0	0	0	-1.22630768607e-11	-7.1049803644929e-11	-7.6452042925526e-09	0	0	0	-4.0044200119393e-08	0	0	0	0	0	0	0	0	-1.4741554920624e-09	-5.0034581903027e-11	0	0	0	0	-1.2634003435086e-08	0	0	0	-1.3413178380029e-11	-4.0668197890055e-11	-4.63831619143e-08	0	-1.8526021888314e-12	0	-1.5422330525893e-08	0	-9.0382930251083e-08	-5.898470221927e-12	0	-5.6164591888169e-09	-2.9040080625645e-08	0	0	-2.6872445828713e-12	-6.8866713575553e-12	0	0	-2.4183922089938e-11	0	0	0	0	0	0	0	0	-9.3161348285691e-08	-1.0825533698944e-07	0	-4.0912708400726e-09	0	0	0	0	-7.4760299128412e-12	-3.5082474722916e-11	0	0	0	0	-3.823824922627e-09	0	0	-1.8808189166032e-12	0	0	0	0	0	0	-1.0538062276458e-11	0	0	0	0	0	-2.4030576259245e-08	0	0	0	0	0	-6.1345368390315e-12	0	-9.1530912860777e-13	0	0	-1.2916950040001e-08	-3.2475642096254e-11	-3.6117002910056e-08	-9.1145103481581e-11	0	0	-6.1401275154793e-08	0	0	-3.8993449229233e-09	-2.7123546441087e-08	-2.697947228139e-08	0	-1.0871967807504e-08	0	0	0	-5.0614128263972e-09	0	0	0	-2.7844509645786e-11	0	-2.3200761367501e-12	-1.4382065906923e-09	0	0	-1.5083591518879e-09	0	0	-1.458764066457e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5460458008965e-09	0	0	0	0	0	-3.0386782297853e-11	0	0	0	0	-1.6645225550495e-08	0	0	0	-3.626207668109e-12	0	0	-6.1866867249003e-08	-8.8344820141422e-08	0	0	0	0	0	0	0	0	0	-7.2183659780039e-11	0	0	0	0	0	0	0	0	0	0	-9.4156926666587e-12	0	0	-4.8360854084188e-11	0	0	-1.0497740386276e-07	-5.9454846194377e-12	0	0	0	-1.6942068810958e-11	0	-2.3650525010342e-11	-4.7182924086886e-11	0	-1.715059693616e-11	-2.2948800421347e-12	0	-7.3520873989284e-08	0	-1.0827886155483e-07	-4.7578796905464e-11	-5.8835197165573e-08	-8.3795428985869e-08	0	0	-1.0788013530144e-07	0	0	0	-8.8515669043067e-08	-5.2834677902306e-12	0	-1.7560320435864e-09	0	0	-1.4213782021563e-12	-1.1407053071724e-08	0	-3.6106672138606e-12	0	-3.1044018667763e-08	0	0	0	0	-4.7044093953541e-09	0	-5.458569358677e-09	0	-4.0065110377387e-11	-1.2995992730786e-12	-3.5055804602241e-09	0	0	-9.8343365144505e-08	0	0	-2.4275868423844e-11	0	0	0	0	0	0	-8.3332128844819e-08	0	0	0	0	-2.2212688192995e-09	0	0	-1.5326250569038e-08	-3.4965446378914e-08	0	0	-2.1886088681403e-08	-1.0601002148784e-07	0	0	0	-3.6391933216232e-09	0	0	0	0	0	0	-5.4486887072139e-08	0	0	0	-1.5212695200498e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7063255502095e-12	0	0	0	-6.700393967923e-09	0	0	-2.6068570651971e-09	-2.2562887934824e-09	0	0	-1.3765739504926e-09	0	-3.389083881606e-08	0	-1.6671652210951e-08	0	0	0	0	0	0	0	0	0	-1.9383007201238e-08	0	-4.875886365636e-08	-5.0448872628399e-11	-4.6143695287601e-08	-1.0299480309669e-07	0	0	0	0	-8.3400006066613e-09	0	0	0	-5.1927935376824e-11	0	0	0	0	0	0	0	0	-5.0805304000557e-11	0	0	-1.4150126441259e-08	0	0	-1.6774825751784e-09	0	0	-1.3176228088533e-08	-5.3326532933064e-11	0	0	0	-9.6496983209185e-08	0	-1.888452281791e-09	0	0	-6.0680100089888e-09	-3.1117187402894e-11	-4.1436083411231e-13	0	-1.0080459482392e-07	0	-9.4480442707115e-12	0	0	0	-1.2287967907256e-08	0	0	0	0	-8.4978767305041e-08	-2.6637008504316e-09	-2.9466774617396e-09	-7.9261248858328e-09	-1.2109615874236e-12	-4.0841712531024e-08	0	-3.9716598374893e-08	-9.0271054289648e-12	0	0	0	0	0	0	-3.4833422240028e-11	0	0	0	-5.4979535405543e-08	-9.4594465578482e-08	0	0	-4.2674377042596e-11	-2.4388046336696e-12	-2.3853452734237e-12	-2.4211508655567e-12	0	0	0	0	0	0	-5.9453324159088e-08	0	0	-2.0104873473396e-09	0	-1.6235588846232e-07	-3.6039428361732e-12	0	-2.0268856090041e-10	-8.1382262325638e-08	0	-3.6639156761586e-09	-6.0523407877954e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.3321905106672e-11	0	0	-4.950582167086e-08	0	0	0	0	0	-9.129089316222e-08	0	0	0	0	0	0	0	0	0	0	-1.2350406478801e-11	-2.3532966134854e-09	0	-1.4618270178646e-12	0	-3.5324281123194e-08	-1.870018594325e-08	0	-1.444957625048e-12	0	0	0	-3.8773375207266e-11	0	0	0	-1.7372131725929e-11	0	0	0	0	0	0	0	0	0	0	0	-9.6991980514614e-13	0	0	0	0	-2.6570437403025e-09	0	0	-5.6019524029461e-11	-2.4323629207201e-08	-5.5211655055061e-09	0	-1.8171775596776e-09	0	-9.428394720926e-13	0	0	-1.4568105572655e-08	0	0	0	0	-9.8485542839322e-08	0	0	-4.2652285450548e-09	0	0	0	0	-2.7345592716567e-12	-1.8302503837732e-08	0	0	-8.0465854365315e-09	-4.1305107741769e-08	-3.5741235908394e-08	-6.2602117367239e-11	-6.3488440494673e-12	0	-5.1438167769833e-13	-6.7142475191305e-09	-2.424654781709e-08	0	-5.6721988756147e-08	0	0	0	0	0	-2.2900689624807e-11	0	0	0	0	-9.5155888281587e-08	-7.4659290094493e-12	0	0	0	-9.4620837813745e-11	-4.3086632383494e-11	-5.6167962701254e-09	0	-1.272839070795e-08	0	-8.1012272620317e-08	0	0	0	0	0	0	-4.0064349652668e-08	0	-1.0562135749116e-07	-4.5950283207631e-08	0	0	0	0	0	0	0	-2.6360877233101e-08	0	0	0	0	0	-8.3222699578677e-08	0	-4.8014461996545e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4516683470578e-09	0	0	-5.118112888022e-09	-5.6162147569687e-12	-1.8183281708452e-08	-2.5732825121673e-10	0	0	0	-9.4008254114934e-11	0	0	-2.434548878364e-12	-3.2353949009875e-11	0	-1.2299437323454e-10	0	0	0	0	-2.5867303699605e-09	-5.3196715999885e-11	0	-1.5492710421063e-12	-6.3102801061869e-11	-1.5555497532262e-11	-2.0731878024915e-12	-1.2138706886562e-08	0	0	0	0	-1.3840595447802e-09	-6.0451465632748e-08	0	0	0	-4.1585761114504e-12	0	0	0	-1.9405928325519e-08	0	0	0	0	0	-4.2336561781538e-08	0	-2.3684434759804e-11	0	-1.7668670407259e-11	0	-7.278760930638e-13	-1.5628115542264e-08	0	0	0	-2.2330688054226e-11	-2.3835861831988e-08	0	0	-5.1788943184121e-11	0	0	-9.8897806568342e-09	-9.0209268276911e-08	0	0	-2.9954910502493e-11	-2.1261850181168e-11	-1.154791679854e-12	-2.3134102472254e-11	0	0	-5.2473244717213e-09	-3.7533873160376e-11	0	-6.1698172813066e-08	0	-4.8855097278642e-11	-3.1477829314558e-09	-4.6566485831434e-08	-2.2136929453811e-09	0	-5.486258017945e-09	-9.9325572068504e-08	0	-2.1190963321549e-11	0	-2.3089637122864e-11	0	-5.0990695776854e-08	0	-9.4537804206879e-09	0	0	0	0	0	0	-7.9475960070477e-08	-2.9365471706502e-09	0	0	-1.3925715860408e-08	-1.4910960571881e-12	0	-2.6093883789405e-09	-3.4523558398105e-09	-3.031639569458e-09	0	0	-2.3903527877143e-08	0	0	-5.7113472966704e-08	0	-3.8944237911747e-09	-1.51338062788e-09	-7.1268873373542e-08	0	-2.647333885872e-08	0	-1.4054126759356e-11	0	0	0	0	-3.0783334228465e-08	0	0	-6.7140079358403e-09	0	0	-7.0543822570361e-12	0	-8.9726970555963e-08	0	-1.1628225543278e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2902750842108e-12	0	-4.9035728684501e-09	0	0	-2.4627946855621e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.1201025150943e-09	-9.3425451894811e-11	0	0	0	-3.5226831280651e-11	-9.463772904921e-11	-6.8759922318877e-08	0	0	0	-1.982175515961e-11	-3.8145521166327e-09	0	0	-9.1415737986254e-08	0	0	0	-9.2024975515908e-12	0	0	-3.9815993435296e-08	0	0	-1.5568760212413e-12	-6.8729422932503e-13	0	0	-5.0607755940089e-11	-7.4923521084947e-13	-3.7553419763813e-13	-4.2141258820996e-12	0	0	0	0	-1.0694436353573e-08	-1.6816574535351e-12	0	0	0	0	-2.563223696816e-09	-9.8796024288127e-13	0	0	-3.7731628530374e-13	0	0	-7.9664971420084e-08	0	-1.9849124249426e-08	0	-8.6756514028653e-09	0	0	-3.0887022301431e-08	-1.4444557282111e-11	-9.165247358881e-13	0	0	-1.4912685989261e-09	0	0	0	-1.5940708261886e-08	-2.2031697756041e-12	0	0	0	-1.2974358728761e-09	0	0	0	0	-1.5207201318824e-11	-1.8769036684283e-11	-1.9646600928058e-09	0	0	-7.1006463902689e-08	-3.261603243033e-12	0	0	-2.479357020407e-11	0	0	-2.0053078143756e-08	-6.1357363304667e-11	0	0	0	0	0	-8.9788044207305e-11	-1.0805015032326e-08	0	-8.881662078788e-12	0	-6.4378028911481e-09	-1.3604440002687e-11	0	0	0	-2.4244691373898e-09	-1.3880761931851e-11	0	0	0	0	0	0	-1.7278463009535e-08	0	0	-4.1368128954382e-08	-3.3421154933717e-11	0	0	0	0	0	0	0	-9.7938955137566e-11	0	0	-1.0297272193519e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7846838258483e-10	0	-2.1794033294029e-09	-1.7473964367344e-08	-2.0911253087561e-10	-3.4465624428954e-12	-2.8239683390815e-09	-1.1133641594015e-11	0	0	-2.4991425258467e-09	0	0	-3.7848948163309e-11	-2.0871462737052e-12	-4.0571049626838e-09	0	0	0	-1.5131945344674e-12	0	0	-2.0271918233555e-08	-5.6320262800224e-11	0	-1.471807459612e-10	0	0	0	0	0	-1.0682819228104e-08	0	0	0	0	-3.4446998924545e-12	-2.0085513428989e-09	0	-1.1208160928494e-08	0	-5.7933687166135e-09	0	0	-2.6982367118678e-08	0	0	0	0	0	0	0	-8.0407787069269e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0145101243667e-09	0	0	-2.8152310314826e-12	0	0	0	0	-2.3534912640203e-12	-9.1629865857845e-08	0	0	-1.4476758736466e-11	0	0	0	0	0	0	0	0	0	0	-1.0166135315868e-08	-9.0779288342658e-13	-8.5326364470542e-13	0	0	0	-4.1704903733669e-13	0	-8.7056464387259e-09	0	0	0	0	0	0	0	-1.8520272666781e-11	0	0	-2.1573978357738e-08	0	-5.003723487286e-08	0	0	0	-2.6914878710882e-11	0	-4.5781013126411e-09	0	0	0	0	-7.2709836831559e-12	0	0	-5.4948905772913e-11	-7.552258974458e-08	0	0	0	-4.4467000636595e-09	-4.7922723680902e-12	-3.6003463753979e-12	-1.4545533616006e-11	0	0	-1.5486651009481e-09	-2.3143930857501e-09	-2.9881446097577e-11	0	-3.1732107755537e-11	-1.4925299523707e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.8280844070444e-09	-1.1550222726132e-08	0	0	-8.8975298521604e-09	0	0	-5.5465777080926e-09	0	0	0	0	0	0	0	0	-8.2612734516079e-08	-1.519554608851e-09	0	0	0	-1.3336937137688e-08	-2.8154975166694e-08	0	0	-2.5225165304899e-11	0	0	0	-6.7713401781109e-12	0	-5.7706984240427e-12	-2.0764757390606e-12	-5.9591654313896e-08	0	0	0	0	0	-9.1110320301366e-08	0	-3.8138033341868e-12	-1.4810474034973e-09	-2.2208916915396e-09	0	0	0	-1.91842798662e-12	0	0	0	-1.6063471296386e-08	0	0	0	0	-7.7666910084037e-08	0	-1.6888953074959e-09	-7.076172099358e-13	0	-1.713825498441e-08	-1.2923014229391e-12	-1.533913400478e-08	0	0	0	0	0	-1.0861149583039e-07	-1.7386420844602e-09	-3.790138623916e-12	-4.6962869127972e-12	0	0	0	0	0	-8.3091292894582e-12	0	0	0	0	0	0	0	-1.0606662115581e-11	0	0	0	0	0	0	0	0	-1.327608660856e-08	0	0	-1.7139113254585e-08	0	0	-2.6188530096503e-09	0	-4.2758098382176e-11	0	0	0	-1.0935435866919e-11	-7.1975884817682e-12	-5.6818290704526e-12	-1.2382564093882e-11	-4.2774636990707e-08	0	0	0	0	0	0	-4.8663333279413e-09	-6.7834686647651e-11	0	0	-1.9187920084333e-12	-3.4126691102725e-11	-3.9183378597321e-12	0	-5.1436765003572e-08	0	0	0	0	0	0	0	0	0	0	0	-6.8310066932691e-12	-1.0728064377747e-07	-1.8870938642148e-08	-3.549667656521e-08	0	0	0	0	0	-9.3176950988534e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.8132773679526e-09	0	0	0	0	0	-3.7860498312183e-09	0	0	0	-4.132200406152e-11	0	0	0	0	0	0	0	-4.6238954277111e-12	0	0	0	0	0	-1.0053167348689e-10	0	0	0	-9.845891283879e-08	0	-2.2908689307547e-08	0	-2.7025725455671e-09	0	-2.0108669493362e-12	0	0	0	0	0	0	0	0	-9.6626345865205e-08	0	0	0	0	0	-1.9695069807142e-11	-1.0696717183788e-07	-1.7221807383493e-08	0	-1.2757951128121e-11	-2.7706359684202e-08	0	0	0	0	-1.3605842126767e-12	-6.6604859926656e-13	0	-2.0481814432232e-08	-6.8050386703434e-09	-1.5269726953283e-11	-4.3245570368542e-12	0	0	-1.0306319443578e-07	-3.0839340164636e-11	-3.7807674008175e-08	-1.266892825045e-12	-1.5199070757238e-07	0	-1.4631645446023e-09	-3.6781984171e-08	0	-2.4630264250338e-08	-5.6027442263658e-08	0	-1.1905892445822e-08	0	0	0	0	0	0	-7.4321148690177e-09	-6.1753987128442e-12	0	0	-1.3528040627352e-12	0	-4.2722382497361e-09	0	-1.8506963486521e-08	0	-2.1359955466284e-12	0	-6.1775145098285e-08	0	-8.8850370938833e-08	-8.2312114998444e-08	-1.0357526110244e-07	-7.4385949736552e-09	-6.1612629108115e-09	-2.7112451572398e-11	-2.6582377021891e-11	0	0	0	0	-4.3197913305717e-09	0	-2.111827768317e-09	0	-5.0483938774923e-11	0	0	-4.2356332749531e-08	-3.3120166179163e-11	-9.8227758383168e-11	0	0	-3.9253158790475e-09	0	-7.5938281318445e-08	-1.3988297825934e-11	-5.009691367469e-11	-1.7071478594308e-11	0	0	0	-7.0457478017447e-12	0	-2.5004969913881e-09	0	0	0	0	0	0	0	-1.1058335221669e-08	0	0	0	0	0	0	0	-6.9665108304524e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
