0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2978068149709e-07	0	0	0	1.990566652036e-10	0	0	0	0	0	4.3649225398208e-09	0	0	0	0	0	0	0	0	3.8881976649478e-12	0	0	0	0	0	5.9922775353055e-09	1.0061641057342e-10	0	0	6.3838045721574e-12	4.9433799752701e-09	3.1557154270526e-11	0	0	1.3589551685857e-08	0	0	5.2263310484508e-09	0	0	7.1862552923167e-11	0	0	0	3.5455303874466e-08	0	0	0	2.3522871736913e-07	0	8.7713759820734e-12	1.1423751265479e-10	1.1568853502315e-11	0	7.2101324369882e-12	0	0	0	0	3.3914496403182e-09	0	0	0	2.3050228400855e-12	0	0	0	5.8160792882317e-11	0	0	1.2320258021656e-08	4.0536960500746e-11	0	0	0	3.7991978585241e-09	3.1765513937351e-08	0	0	0	3.991505694193e-09	0	0	0	0	0	0	0	0	0	0	0	0	1.5469454209021e-08	0	4.7684247519305e-11	6.4537374991718e-12	0	0	0	0	0	0	0	0	7.80158703643e-11	0	0	0	0	0	6.0957114618195e-08	0	0	0	0	0	0	0	0	1.7583129504101e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5078789948138e-07	4.7363524281979e-10	5.1262611427003e-09	0	0	1.339579819679e-11	3.7154480822859e-08	0	0	0	0	0	0	0	0	2.3295776852719e-07	1.6961310982822e-11	4.0750533093983e-09	6.7630344284978e-09	0	1.9114303877902e-11	0	3.4624689920612e-11	1.7238755048238e-08	1.2870658874813e-07	0	0	9.0051977388762e-11	3.0300465586237e-12	0	0	0	0	0	0	0	0	0	2.4297593308485e-10	0	2.1749803625322e-11	0	5.5089438853756e-12	0	0	0	0	0	0	1.2428817758295e-11	1.2653878285969e-08	2.4897653429821e-08	6.9498611244134e-11	0	0	1.8890156923015e-10	0	2.0655324184888e-07	0	0	0	0	1.0668084220226e-07	0	0	2.2032074937707e-11	5.5720283443977e-12	3.4452347636891e-09	0	0	0	3.354366284447e-11	8.6795778295489e-12	0	1.0775315228315e-10	0	0	0	0	0	2.5618442274273e-11	0	0	0	0	0	0	2.3458717491188e-07	0	2.6493201535106e-10	0	9.6116235325834e-09	0	0	0	0	0	0	6.6604488293251e-12	5.7446207654649e-08	0	0	0	0	0	0	0	1.1523900661565e-07	0	1.9411596517774e-08	0	7.8193671916247e-11	0	7.4039824181848e-11	0	0	0	6.5666597916855e-10	0	0	0	1.1677451868521e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1092761150668e-08	0	9.3236518553194e-08	0	2.4878346571109e-08	3.2120426573062e-10	4.7217937902921e-11	0	0	8.0488291471006e-09	0	0	8.8967940076565e-08	1.8031888722773e-08	5.6764762955712e-09	0	1.6265124707516e-11	0	0	2.2301334572869e-08	0	0	3.4771776171703e-10	0	0	4.7494492579067e-11	0	2.1933432710294e-08	0	1.5595336958087e-07	0	0	0	0	1.179970812166e-10	0	0	0	0	4.4273379923509e-08	7.2305446970637e-11	5.3028518687698e-09	9.4892053405809e-12	0	0	8.3542742416438e-08	0	0	0	0	8.0104006974543e-09	0	5.3140989168932e-11	0	0	3.5020086597126e-11	1.9719001771335e-07	3.834978453439e-09	3.9087395961623e-07	2.2846230195874e-07	0	0	3.7713636080614e-09	1.5024504681266e-08	5.2126181978226e-11	0	1.3858624682597e-10	1.2378321080536e-07	0	0	0	4.0147271956939e-11	2.3575939250079e-08	5.2338898076886e-09	0	5.992098879846e-08	0	0	3.7755617332031e-12	0	0	3.515610692932e-07	0	0	0	0	0	2.8429066958634e-08	4.3529801134798e-09	1.704799936982e-11	0	0	2.5292773169323e-07	6.5060881165437e-08	1.0578976319541e-10	0	0	0	0	0	3.9393489714768e-09	0	0	1.3623051706036e-10	0	0	0	1.0809702846233e-08	1.3370255690211e-07	0	0	0	0	0	0	0	0	0	6.771323399023e-11	0	0	0	9.4316590429731e-08	1.2484828025038e-11	0	0	0	0	6.6222082195096e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1308288936186e-09	3.8722453122324e-10	0	0	0	0	7.3438935118869e-09	0	0	3.8259137556016e-07	0	0	0	0	0	0	7.4589982251981e-09	0	1.4589537650538e-11	0	9.4386780571735e-09	0	5.4764155125137e-09	7.2246593896768e-09	1.9798243796864e-08	9.7782737652742e-09	0	0	0	0	1.8877753437097e-07	3.7922909404658e-09	1.7297874786534e-11	0	2.3940080766328e-07	1.2628371026058e-11	0	0	0	2.1933941433047e-08	1.0402567636372e-08	0	0	0	8.2043305053212e-08	4.3883294969271e-11	0	0	0	9.3553182815291e-11	1.1164727640782e-07	0	3.5437539997491e-09	0	5.4200292635817e-12	5.5649279250827e-09	0	8.5451541485681e-11	1.7650737955974e-07	0	0	1.6915423789508e-08	3.0962592289804e-12	0	1.7943639500979e-07	0	0	0	9.5738209143282e-11	0	0	0	0	6.8060779721291e-09	2.4702497222352e-11	7.1485490892572e-11	2.6513398392507e-11	0	0	0	0	5.8059147341093e-12	0	0	1.0126739217114e-08	2.8849693673873e-11	0	0	6.8807642219351e-11	0	4.5879742573981e-11	0	0	0	6.7078073479378e-11	0	0	0	1.8857632023159e-10	0	0	2.1128906194514e-07	0	1.1002639985088e-11	1.1999562209247e-10	0	0	9.9570244149356e-08	0	1.4972059509945e-11	0	0	0	3.9489722014159e-10	1.4609445290847e-08	0	0	0	0	1.9320471263664e-07	5.8486541605787e-08	0	0	0	0	6.9244643608196e-08	1.4029702415169e-11	0	0	3.8578107677173e-08	0	0	1.0885088272265e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7431019791661e-08	0	0	0	9.6437663161498e-11	0	0	3.6552482490376e-08	0	0	0	0	1.621706453185e-07	1.103918073195e-07	0	0	1.6004238346703e-08	6.7777708951783e-12	1.5728982439531e-08	2.3157148941927e-07	0	0	0	0	0	0	0	1.849734254516e-07	1.6615448760296e-07	0	7.4924655332391e-11	0	0	0	0	2.2208219421109e-07	0	2.1471339066901e-08	0	0	4.4887909850741e-09	1.1733841226985e-11	0	0	0	0	0	0	1.8143184119348e-07	0	0	8.5485605411967e-09	0	0	0	0	0	3.2861756980785e-08	0	3.5540473656565e-09	3.8518152631279e-08	0	0	0	0	5.4605017827315e-12	4.5360023836409e-08	0	0	0	2.1002887148302e-08	4.100327229362e-09	1.452052005288e-12	4.1384326173503e-12	1.1155488186281e-10	0	0	0	2.4328773118526e-11	1.4907766240152e-07	0	0	0	0	0	0	0	0	1.9876827480787e-07	0	1.5760810973054e-10	0	2.1457198884445e-12	4.8143232222844e-09	1.3484111541289e-08	0	0	0	0	0	0	2.3248848462908e-07	6.1054683898281e-12	0	1.0245098945572e-07	0	0	0	2.172473334117e-07	4.1946186733211e-08	2.071509260405e-07	0	0	0	0	4.7983090551387e-09	0	1.3658209242337e-10	0	3.8615264595517e-11	0	0	0	1.1833007026418e-11	2.5946170596866e-08	0	0	4.4670491546646e-08	2.586236637244e-08	0	6.816125979226e-11	0	0	1.7564057892122e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7618467777503e-08	3.670087225436e-09	0	0	0	0	1.9225458768345e-07	0	3.2990537765466e-10	0	0	0	3.0760899044023e-11	1.6700090319779e-10	1.9197767052497e-08	0	0	0	9.4260331132572e-08	0	0	0	0	0	0	0	0	3.9252611377127e-09	1.1643821606056e-10	0	0	0	0	3.1935049270215e-08	0	0	0	3.2536788007481e-11	9.4386594037987e-11	1.0845320699871e-07	0	4.7877693200131e-12	0	3.7746411596894e-08	0	2.0324380518663e-07	1.4594945191009e-11	0	1.4259215473798e-08	6.9309741835747e-08	0	0	6.79545716103e-12	1.6852466583744e-11	0	0	5.6313518121683e-11	0	0	0	0	0	0	0	0	2.0891005769286e-07	2.3591144526971e-07	0	1.0511423048596e-08	0	0	0	0	1.8156840100704e-11	8.0070115709062e-11	0	0	0	0	9.8455972399971e-09	0	0	4.8103916144963e-12	0	0	0	0	0	0	2.5459382744219e-11	0	0	0	0	0	5.780178107326e-08	0	0	0	0	0	1.5348279737851e-11	0	2.4487782218523e-12	0	0	3.2612636994414e-08	7.7126303413703e-11	8.5374960493611e-08	2.0777635693281e-10	0	0	1.4154369021661e-07	0	0	1.003675305943e-08	6.4922600823769e-08	6.458054041446e-08	0	2.6953033512556e-08	0	0	0	1.2902133157858e-08	0	0	0	6.8131625554451e-11	0	6.2107243602621e-12	3.8330973964866e-09	0	0	4.0135891011285e-09	0	0	3.8881893270357e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1635953344035e-08	0	0	0	0	0	7.4041202136825e-11	0	0	0	0	4.0609254833227e-08	0	0	0	9.3731578182897e-12	0	0	1.4254966829835e-07	1.9901495804126e-07	0	0	0	0	0	0	0	0	0	1.6536396695774e-10	0	0	0	0	0	0	0	0	0	0	2.2887701359981e-11	0	0	1.0926244675036e-10	0	0	2.3198625699475e-07	1.4595529706206e-11	0	0	0	3.9879857230177e-11	0	5.4823576660666e-11	1.0536004926118e-10	0	4.0252260367186e-11	5.7732884094724e-12	0	1.728443922211e-07	0	2.3515507847077e-07	1.05731087159e-10	1.3831918152508e-07	1.8957364645276e-07	0	0	2.3336152050084e-07	0	0	0	1.9954641262488e-07	1.2956532061776e-11	0	4.6493253803226e-09	0	0	3.6559197137291e-12	2.8942477260977e-08	0	9.0198426216978e-12	0	7.4461779381145e-08	0	0	0	0	1.2027949957501e-08	0	1.3877340118904e-08	0	9.2777217812847e-11	3.3869510808187e-12	9.059766380242e-09	0	0	2.2227845389759e-07	0	0	5.7814456535528e-11	0	0	0	0	0	0	1.8862066394e-07	0	0	0	0	5.8310142568445e-09	0	0	3.849965229199e-08	8.2802329575927e-08	0	0	5.2814486190058e-08	2.333332173461e-07	0	0	0	9.3896612624869e-09	0	0	0	0	0	0	1.263878608309e-07	0	0	0	3.5462695317778e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2450898831218e-12	0	0	0	1.7317645623162e-08	0	0	6.8005988186709e-09	5.9193636299538e-09	0	0	3.6766007486559e-09	0	8.0347868439926e-08	0	4.06601072329e-08	0	0	0	0	0	0	0	0	0	4.7020260854708e-08	0	1.1375722300791e-07	1.1989903001571e-10	1.0791297310138e-07	2.2005191407062e-07	0	0	0	0	2.0886779401389e-08	0	0	0	1.1805868876424e-10	0	0	0	0	0	0	0	0	1.1356724515415e-10	0	0	3.4727287467196e-08	0	0	4.446863592672e-09	0	0	3.2437430071337e-08	1.2085638653459e-10	0	0	0	2.1562582123533e-07	0	4.9866878489528e-09	0	0	1.5369783428697e-08	7.0600675890436e-11	1.1029362347912e-12	0	2.2402688833667e-07	0	2.2586922123155e-11	0	0	0	3.0328988206883e-08	0	0	0	0	1.9210039543828e-07	6.9505996122928e-09	7.6576023925306e-09	1.9883156633703e-08	3.1263958250348e-12	9.6082259060291e-08	0	9.3535051871346e-08	2.1883962989743e-11	0	0	0	0	0	0	8.2230583823714e-11	0	0	0	1.2748736443441e-07	1.9945450675363e-07	0	0	9.937984276663e-11	6.2837716700878e-12	6.1793609972025e-12	6.2786214590658e-12	0	0	0	0	0	0	1.3734155850969e-07	0	0	5.2995936092799e-09	0	3.6946303327256e-07	9.3784946264236e-12	0	4.5171207552919e-10	1.8450925898917e-07	0	9.4494532262856e-09	1.3960352076849e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2922172156262e-10	0	0	1.1540077039841e-07	0	0	0	0	0	2.050328635429e-07	0	0	0	0	0	0	0	0	0	0	3.064868777383e-11	6.1648972140043e-09	0	3.8817812372549e-12	0	8.3630147114513e-08	4.5413836670164e-08	0	3.8134087894424e-12	0	0	0	9.0522836558889e-11	0	0	0	4.1555226510892e-11	0	0	0	0	0	0	0	0	0	0	0	2.5289457268635e-12	0	0	0	0	6.9333813821917e-09	0	0	1.2210616850974e-10	5.8465984031658e-08	1.403026245151e-08	0	4.8050950086147e-09	0	2.4373483331978e-12	0	0	3.5729523662725e-08	0	0	0	0	2.1961350362457e-07	0	0	1.093943290571e-08	0	0	0	0	6.814627411492e-12	4.4479456866348e-08	0	0	2.0178673386212e-08	9.7132020685627e-08	8.4560062006954e-08	1.3448043585515e-10	1.5437416991023e-11	0	1.363993741872e-12	1.6948088745712e-08	5.8273792143782e-08	0	1.3135210993869e-07	0	0	0	0	0	5.3740210710478e-11	0	0	0	0	2.1291314455147e-07	1.8671179481293e-11	0	0	0	2.0916843047346e-10	1.0015188337862e-10	1.426470420937e-08	0	3.1379163680319e-08	0	1.8372498314082e-07	0	0	0	0	0	0	9.4309024832589e-08	0	2.3254321510772e-07	1.074427242367e-07	0	0	0	0	0	0	0	6.3162526522244e-08	0	0	0	0	0	1.9007781902194e-07	0	1.1209341837002e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.115101711114e-08	0	0	1.3043346218045e-08	1.4576876356344e-11	4.4889194277632e-08	5.7293456650051e-10	0	0	0	2.1880083499784e-10	0	0	6.4273353938004e-12	7.7994088201648e-11	0	2.8030449315047e-10	0	0	0	0	6.7553948790775e-09	1.2394094541946e-10	0	4.0878047382108e-12	1.4513793183184e-10	3.7749148236748e-11	5.3950997755564e-12	2.9981466559581e-08	0	0	0	0	3.6936857974382e-09	1.4239183843016e-07	0	0	0	1.0395486879943e-11	0	0	0	4.7064853884568e-08	0	0	0	0	0	9.9398292130983e-08	0	5.4674851612018e-11	0	4.0994138145016e-11	0	1.8994769478058e-12	3.8229531996712e-08	0	0	0	5.1183095080667e-11	5.7348690143946e-08	0	0	1.1539876832282e-10	0	0	2.4607147267485e-08	2.1120464924819e-07	0	0	6.7398798913019e-11	5.0132988002859e-11	2.9491319228355e-12	5.2730413421287e-11	0	0	1.3364921471414e-08	8.3255696680878e-11	0	1.4588725493541e-07	0	1.1167912199943e-10	8.1617072929787e-09	1.0888324520045e-07	5.813865535976e-09	0	1.3945891581552e-08	2.3224742619738e-07	0	4.9163967146901e-11	0	5.350505496708e-11	0	1.1867127745958e-07	0	2.356363993666e-08	0	0	0	0	0	0	1.8301923986219e-07	7.6360963218801e-09	0	0	3.4197604048742e-08	3.8848010386032e-12	0	6.8141468965501e-09	8.9242261285251e-09	7.8739242737326e-09	0	0	5.8630048606653e-08	0	0	1.3219471998785e-07	0	1.002335323076e-08	4.0276342434806e-09	1.6290712048165e-07	0	6.5085970498645e-08	0	3.4795478324386e-11	0	0	0	0	7.3265009529898e-08	0	0	1.6948301760366e-08	0	0	1.8189686821344e-11	0	2.0186425875433e-07	0	2.7325189311959e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3885039294146e-11	0	1.2520655014869e-08	0	0	5.5590022115091e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0583303673764e-08	2.1310316756659e-10	0	0	0	8.3333348543818e-11	2.1446703136696e-10	1.5756321460585e-07	0	0	0	4.7489619135929e-11	9.8239112601735e-09	0	0	2.0991003669596e-07	0	0	0	2.2428907585088e-11	0	0	9.5793662031942e-08	0	0	4.0025190337951e-12	1.8121565143201e-12	0	0	1.1202922766212e-10	1.961928193634e-12	1.0056491488822e-12	1.0617185315127e-11	0	0	0	0	2.6531220022221e-08	4.2498981231383e-12	0	0	0	0	6.6965312673569e-09	2.533414647202e-12	0	0	9.9785976120362e-13	0	0	1.8091152007805e-07	0	4.8097475101066e-08	0	2.168915824296e-08	0	0	7.4578540853801e-08	3.3493622040781e-11	2.4020476897367e-12	0	0	3.9690232947615e-09	0	0	0	3.8951670684158e-08	5.5060248692933e-12	0	0	0	3.4712905877993e-09	0	0	0	0	3.5727112150827e-11	4.3828336788116e-11	5.180805036626e-09	0	0	1.6347016010344e-07	8.1763165812121e-12	0	0	5.792477692495e-11	0	0	4.8566191480416e-08	1.3833156203708e-10	0	0	0	0	0	2.0084941656023e-10	2.6798743446909e-08	0	2.2003737371798e-11	0	1.6270063148033e-08	3.3363717280818e-11	0	0	0	6.3054916141794e-09	3.4273138565968e-11	0	0	0	0	0	0	4.2090810247664e-08	0	0	9.7255116898975e-08	8.1986070761949e-11	0	0	0	0	0	0	0	2.3137491264349e-10	0	0	2.6462080012404e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5000415225189e-10	0	5.7280746498772e-09	4.2545061134131e-08	4.7323100796291e-10	9.0774445305433e-12	7.352596498322e-09	2.8104813212228e-11	0	0	6.5020896589008e-09	0	0	9.0506273777934e-11	5.518154040944e-12	1.0428667174599e-08	0	0	0	4.0145263349185e-12	0	0	4.9083257199064e-08	1.300575111516e-10	0	3.2923510469508e-10	0	0	0	0	0	2.6512415982027e-08	0	0	0	0	8.6625669802918e-12	5.287166626046e-09	0	2.7755032401313e-08	0	1.4696433226944e-08	0	0	6.458947606031e-08	0	0	0	0	0	0	0	1.8253233857572e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.83016073502e-09	0	0	6.915181561483e-12	0	0	0	0	5.8252141942961e-12	2.0597765423983e-07	0	0	3.3485082470692e-11	0	0	0	0	0	0	0	0	0	0	2.5263714293847e-08	2.3467413537069e-12	2.2161957101868e-12	0	0	0	1.1145919511883e-12	0	2.1760450831776e-08	0	0	0	0	0	0	0	4.3999033724804e-11	0	0	5.2703293712884e-08	0	1.1658923800384e-07	0	0	0	6.4349679497025e-11	0	1.171975220424e-08	0	0	0	0	1.8325078777177e-11	0	0	1.2932534454395e-10	1.7205676884848e-07	0	0	0	1.1394869544173e-08	1.2416578930365e-11	9.4304091017793e-12	3.637879753575e-11	0	0	4.1184638497203e-09	6.0698936416858e-09	7.322035067112e-11	0	7.8037053044618e-11	3.6565273650941e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8580412004789e-09	2.8566044644728e-08	0	0	2.2227759846802e-08	0	0	1.4099561755298e-08	0	0	0	0	0	0	0	0	1.8704633354393e-07	4.042355374783e-09	0	0	0	3.2823509826985e-08	6.7279406040124e-08	0	0	6.0374223819068e-11	0	0	0	1.6884536045258e-11	0	1.4404893188231e-11	5.3659370474453e-12	1.3760276016785e-07	0	0	0	0	0	2.0471068465933e-07	0	9.4920056956645e-12	3.9449354681796e-09	5.8311551792835e-09	0	0	0	4.8451098398189e-12	0	0	0	3.9966765117767e-08	0	0	0	0	1.7666187384406e-07	0	4.4768927577664e-09	1.8272436118871e-12	0	4.2854012849984e-08	3.2490824291726e-12	3.7555506099078e-08	0	0	0	0	0	2.3624297024688e-07	4.6046293884126e-09	9.174792364619e-12	1.1278055932048e-11	0	0	0	0	0	1.9431123014316e-11	0	0	0	0	0	0	0	2.4793296132512e-11	0	0	0	0	0	0	0	0	3.2677335386209e-08	0	0	4.1767386594262e-08	0	0	6.8369939313619e-09	0	9.5534536580255e-11	0	0	0	2.6241060498623e-11	1.7539186265185e-11	1.4003373970981e-11	2.9632578846566e-11	1.0037729710423e-07	0	0	0	0	0	0	1.2425020282163e-08	1.5327399293311e-10	0	0	4.9993634505107e-12	8.0621060922816e-11	1.0018316877933e-11	0	1.1969207420816e-07	0	0	0	0	0	0	0	0	0	0	0	1.7512522706158e-11	2.3235799441129e-07	4.5824936884187e-08	8.3999397172765e-08	0	0	0	0	0	2.2056092074434e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4745984923323e-08	0	0	0	0	0	9.757514517495e-09	0	0	0	9.960606218286e-11	0	0	0	0	0	0	0	1.1876135461697e-11	0	0	0	0	0	2.2702392073662e-10	0	0	0	2.1945900954274e-07	0	5.5199118179378e-08	0	7.0462820498254e-09	0	5.1802316542002e-12	0	0	0	0	0	0	0	0	2.1584763910993e-07	0	0	0	0	0	4.553601248841e-11	2.3518323585263e-07	4.1952261922575e-08	0	2.9856577453511e-11	6.6268964871303e-08	0	0	0	0	3.4266821808744e-12	1.7121855232205e-12	0	5.0404569643379e-08	1.7164852459119e-08	3.4694851765094e-11	1.0645866534354e-11	0	0	2.3648486014687e-07	6.6230477392759e-11	8.9245061066403e-08	3.1761015300844e-12	3.4821591248656e-07	0	3.8984469111239e-09	8.8911982055873e-08	0	6.0145165318938e-08	1.2982085410567e-07	0	2.9423576200245e-08	0	0	0	0	0	0	1.8683126751251e-08	1.481126652465e-11	0	0	3.4039486866266e-12	0	1.0955019309537e-08	0	4.497673989612e-08	0	5.3059754404204e-12	0	1.4244243606852e-07	0	2.0019820423877e-07	1.8653771391802e-07	2.2922808121105e-07	1.8697446438457e-08	1.5595379707909e-08	6.1989208547747e-11	6.221328154049e-11	0	0	0	0	1.1075830165631e-08	0	5.5575672446801e-09	0	1.145400109376e-10	0	0	9.9469932405935e-08	7.7172009967609e-11	2.1920893704358e-10	0	0	1.009649752234e-08	0	1.7298592453697e-07	3.4265777790255e-11	1.1664034206618e-10	4.1659822688187e-11	0	0	0	1.7839264060341e-11	0	6.5386117599651e-09	0	0	0	0	0	0	0	2.7405315449948e-08	0	0	0	0	0	0	0	1.7554543300223e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6910276762952e-08	0	0	0	7.0875297861431e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6617676170063e-11	0	4.8934699345926e-09	0	3.5452848557537e-09	0	0	0	0	3.5078938993157e-08	2.6313495208599e-12	0	0	0	0	0	0	0	3.6039040988658e-08	0	0	1.4076150359635e-10	0	0	4.2346290547012e-11	0	5.5439129020092e-11	0	0	0	0	2.2236625334514e-11	7.5692242229262e-11	2.3251638766329e-07	0	0	3.125487672948e-12	0	0	0	0	9.3987922895522e-09	9.3540343173799e-11	0	4.0375812711595e-11	2.2428503011478e-11	3.5874475516384e-08	0	3.1313699941594e-12	3.0619249927387e-12	3.4670492690601e-11	0	0	0	0	0	0	3.0310620884877e-08	1.7352607691875e-12	0	0	0	0	3.8182745349066e-07	0	3.311108270481e-08	0	0	5.1838678789995e-11	5.1947257933166e-08	4.3238068405332e-08	3.2664819638841e-08	2.9247199471085e-11	0	5.6181730569587e-11	6.6777319246308e-12	0	0	4.8394729953172e-11	0	1.1936188659698e-07	2.3715047655498e-07	0	0	0	0	5.3481113933089e-08	0	1.3403280265203e-12	7.232301824566e-09	1.8612835767336e-12	0	1.2313620989134e-10	0	0	0	0	2.3018266000494e-07	0	0	0	0	0	0	1.5661133944214e-07	5.2987325765381e-08	6.0846010916221e-12	0	0	4.3683199889834e-08	0	0	0	0	0	0	0	3.5573547532297e-08	3.1545557861808e-10	0	0	0	1.9996901133918e-10	0	0	0	0	0	1.0715728252057e-07	8.4294167314099e-08	0	0	0	1.0832500401174e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.647077231494e-11	5.6186755523257e-08	5.3812662790312e-09	4.3299180813054e-11	1.4309127497884e-08	0	0	0	0	0	0	5.076519404954e-10	0	1.8637161341871e-10	0	3.4882538060314e-09	6.1921702942968e-09	2.5383254935015e-11	0	4.0792061948209e-11	0	5.9593953586281e-08	0	0	0	9.0284818835481e-09	9.2004997820426e-08	1.6339198749192e-07	0	8.1118879445724e-12	0	5.969002837948e-11	0	0	0	0	0	1.931756025098e-12	0	1.5662833357317e-12	0	2.9397559213202e-08	4.3765270442103e-12	0	0	0	2.1475142728039e-08	0	0	0	0	0	8.1532251701499e-12	4.4274998297241e-11	1.1156222174626e-07	0	0	0	0	7.813320539149e-12	6.1977460233157e-08	1.5787306825318e-07	0	0	0	0	0	0	2.5816017014732e-12	0	9.0670394584891e-13	6.4323348799607e-12	7.107186052913e-12	0	0	0	0	2.5200603346483e-07	0	0	9.0105378694613e-08	4.9103123973265e-11	0	0	1.1036083021009e-08	0	0	0	0	0	0	0	2.0458572692128e-08	0	0	0	0	0	0	0	0	1.5883056857051e-07	0	0	0	1.1417292927575e-07	0	0	3.7967420653618e-11	0	0	6.8422196268039e-12	0	7.4626350973029e-11	0	0	1.672402701239e-10	0	5.8366022623059e-09	0	0	1.5531574172206e-11	0	0	0	0	0	2.9070290169853e-12	0	0	1.4793799045742e-10	0	4.4073021089866e-08	0	0	0	0	1.5514395242331e-07	1.1986067382437e-07	1.8394308605624e-08	1.7081354719905e-11	0	0	0	0	0	2.651870199707e-08	0	0	0	2.6068594737427e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
